yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,45.0,Cork and articles of cork,7982483.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Armenia,45.0,Cork and articles of cork,411.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,45.0,Cork and articles of cork,169.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Bulgaria,45.0,Cork and articles of cork,375341.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,China,45.0,Cork and articles of cork,16708.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Czechia,45.0,Cork and articles of cork,7579.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,45.0,Cork and articles of cork,73.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,France,45.0,Cork and articles of cork,1216286.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,45.0,Cork and articles of cork,106199.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,45.0,Cork and articles of cork,20412.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,Italy,45.0,Cork and articles of cork,131451.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Rep. of Moldova,45.0,Cork and articles of cork,683534.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Netherlands,45.0,Cork and articles of cork,1840.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Poland,45.0,Cork and articles of cork,1604.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Portugal,45.0,Cork and articles of cork,5328862.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Import,Georgia,Russian Federation,45.0,Cork and articles of cork,8806.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Slovenia,45.0,Cork and articles of cork,9520.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2017,2017.0,Import,Georgia,Spain,45.0,Cork and articles of cork,26569.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,Turkey,45.0,Cork and articles of cork,7089.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Ukraine,45.0,Cork and articles of cork,39911.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,USA,45.0,Cork and articles of cork,109.0,,32.3293809,-83.1137366,39.7837304,-100.445882
