yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Comoros,World,9.0,"Coffee, tea, mate and spices",229985.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019,2019.0,Import,Comoros,Bangladesh,9.0,"Coffee, tea, mate and spices",344.0,,-12.2045176,44.2832964,24.4769288,90.2934413
2019,2019.0,Import,Comoros,Brazil,9.0,"Coffee, tea, mate and spices",70433.0,,-12.2045176,44.2832964,-10.3333333,-53.2
2019,2019.0,Import,Comoros,China,9.0,"Coffee, tea, mate and spices",56.0,,-12.2045176,44.2832964,35.000074,104.999927
2019,2019.0,Import,Comoros,Ethiopia,9.0,"Coffee, tea, mate and spices",299.0,,-12.2045176,44.2832964,10.2116702,38.6521203
2019,2019.0,Import,Comoros,France,9.0,"Coffee, tea, mate and spices",32821.0,,-12.2045176,44.2832964,46.603354,1.8883335
2019,2019.0,Import,Comoros,Indonesia,9.0,"Coffee, tea, mate and spices",95.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2019,2019.0,Import,Comoros,Madagascar,9.0,"Coffee, tea, mate and spices",2933.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2019,2019.0,Import,Comoros,Saudi Arabia,9.0,"Coffee, tea, mate and spices",128.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2019,2019.0,Import,Comoros,India,9.0,"Coffee, tea, mate and spices",20901.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2019,2019.0,Import,Comoros,South Africa,9.0,"Coffee, tea, mate and spices",29736.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2019,2019.0,Import,Comoros,Thailand,9.0,"Coffee, tea, mate and spices",90.0,,-12.2045176,44.2832964,14.8971921,100.83273
2019,2019.0,Import,Comoros,United Arab Emirates,9.0,"Coffee, tea, mate and spices",68176.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2019,2019.0,Import,Comoros,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",3966.0,,-12.2045176,44.2832964,,
