yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27144834.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",226134.0,,25.6242618,42.3528328,28.0000272,2.9999825
2002,2002.0,Export,Saudi Arabia,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1895202.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",86133.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Export,Saudi Arabia,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",156000.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Export,Saudi Arabia,Eritrea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",76267.0,,25.6242618,42.3528328,15.9500319,37.9999668
2002,2002.0,Export,Saudi Arabia,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",326667.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Export,Saudi Arabia,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32267.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Export,Saudi Arabia,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",341334.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Export,Saudi Arabia,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",81600.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Export,Saudi Arabia,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",74667.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Export,Saudi Arabia,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",94667.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Export,Saudi Arabia,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1574669.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Export,Saudi Arabia,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",195734.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",64533.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6693075.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Export,Saudi Arabia,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",304800.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Export,Saudi Arabia,Mauritania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",44267.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2002,2002.0,Export,Saudi Arabia,Mauritius,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29333.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2002,2002.0,Export,Saudi Arabia,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",272000.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1610402.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Export,Saudi Arabia,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",142934.0,,25.6242618,42.3528328,52.2434979,5.6343227
