yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,70.0,Glass and glassware,159261916.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Argentina,70.0,Glass and glassware,16754.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2018,2018.0,Import,Qatar,Austria,70.0,Glass and glassware,655424.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Import,Qatar,Bahrain,70.0,Glass and glassware,1274698.0,,25.3336984,51.2295295,26.1551249,50.5344606
2018,2018.0,Import,Qatar,Belgium,70.0,Glass and glassware,2354466.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Brazil,70.0,Glass and glassware,41332.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Import,Qatar,Bulgaria,70.0,Glass and glassware,198513.0,,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018.0,Import,Qatar,Belarus,70.0,Glass and glassware,212209.0,,25.3336984,51.2295295,53.4250605,27.6971358
2018,2018.0,Import,Qatar,Canada,70.0,Glass and glassware,345144.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,China,70.0,Glass and glassware,57982053.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Croatia,70.0,Glass and glassware,15886.0,,25.3336984,51.2295295,45.5643442,17.0118954
2018,2018.0,Import,Qatar,Czechia,70.0,Glass and glassware,1159350.0,,25.3336984,51.2295295,49.7439047,15.3381061
2018,2018.0,Import,Qatar,Denmark,70.0,Glass and glassware,43669.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Import,Qatar,Finland,70.0,Glass and glassware,14602.0,,25.3336984,51.2295295,63.2467777,25.9209164
2018,2018.0,Import,Qatar,France,70.0,Glass and glassware,5686304.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,70.0,Glass and glassware,8499456.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Greece,70.0,Glass and glassware,98952.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Import,Qatar,Hungary,70.0,Glass and glassware,388184.0,,25.3336984,51.2295295,47.1817585,19.5060937
2018,2018.0,Import,Qatar,Indonesia,70.0,Glass and glassware,471328.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Iran,70.0,Glass and glassware,2162093.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Ireland,70.0,Glass and glassware,584028.0,,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018.0,Import,Qatar,Italy,70.0,Glass and glassware,5860492.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,70.0,Glass and glassware,2352219.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Jordan,70.0,Glass and glassware,218388.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Import,Qatar,Rep. of Korea,70.0,Glass and glassware,1274564.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Kuwait,70.0,Glass and glassware,11389253.0,,25.3336984,51.2295295,29.2733964,47.4979476
