yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,World,83.0,Metal; miscellaneous products of base metal,1801952.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018,2018.0,Import,Mauritania,Belgium,83.0,Metal; miscellaneous products of base metal,189208.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2018,2018.0,Import,Mauritania,Canada,83.0,Metal; miscellaneous products of base metal,30093.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2018,2018.0,Import,Mauritania,China,83.0,Metal; miscellaneous products of base metal,1110213.0,,20.2540382,-9.2399263,35.000074,104.999927
2018,2018.0,Import,Mauritania,France,83.0,Metal; miscellaneous products of base metal,79903.0,,20.2540382,-9.2399263,46.603354,1.8883335
2018,2018.0,Import,Mauritania,Germany,83.0,Metal; miscellaneous products of base metal,21482.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2018,2018.0,Import,Mauritania,Japan,83.0,Metal; miscellaneous products of base metal,401.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2018,2018.0,Import,Mauritania,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,2524.0,,20.2540382,-9.2399263,,
2018,2018.0,Import,Mauritania,Malaysia,83.0,Metal; miscellaneous products of base metal,5048.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2018,2018.0,Import,Mauritania,Morocco,83.0,Metal; miscellaneous products of base metal,20081.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2018,2018.0,Import,Mauritania,Singapore,83.0,Metal; miscellaneous products of base metal,1893.0,,20.2540382,-9.2399263,1.357107,103.8194992
2018,2018.0,Import,Mauritania,South Africa,83.0,Metal; miscellaneous products of base metal,9470.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2018,2018.0,Import,Mauritania,Spain,83.0,Metal; miscellaneous products of base metal,145865.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2018,2018.0,Import,Mauritania,Switzerland,83.0,Metal; miscellaneous products of base metal,23776.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2018,2018.0,Import,Mauritania,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,30299.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2018,2018.0,Import,Mauritania,Tunisia,83.0,Metal; miscellaneous products of base metal,558.0,,20.2540382,-9.2399263,33.8439408,9.400138
2018,2018.0,Import,Mauritania,Turkey,83.0,Metal; miscellaneous products of base metal,12693.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2018,2018.0,Import,Mauritania,United Kingdom,83.0,Metal; miscellaneous products of base metal,16218.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2018,2018.0,Import,Mauritania,USA,83.0,Metal; miscellaneous products of base metal,102219.0,,20.2540382,-9.2399263,39.7837304,-100.445882
