yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",298414.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6586.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1782.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",113547.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19580.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",28249.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1098.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",261.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Import,Malta,Ireland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",55483.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3132.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9885.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",441.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",312.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6613.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",71.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Import,Malta,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",33085.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1818.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Import,Malta,Tunisia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3761.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Import,Malta,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11981.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",709.0,,35.8885993,14.4476911,39.7837304,-100.445882
