yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",24630256.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Australia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",94290.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Import,Saudi Arabia,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",698323.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Import,Saudi Arabia,Bangladesh,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",646475.0,,25.6242618,42.3528328,24.4769288,90.2934413
1994,1994.0,Import,Saudi Arabia,Belgium-Luxembourg,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",10817.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Import,Saudi Arabia,Brazil,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",16602.0,,25.6242618,42.3528328,-10.3333333,-53.2
1994,1994.0,Import,Saudi Arabia,Sri Lanka,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",8245.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Import,Saudi Arabia,China,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",281808.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Import,Saudi Arabia,Denmark,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",84213.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Import,Saudi Arabia,Ethiopia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",46485.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Import,Saudi Arabia,France,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",61458.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Import,Saudi Arabia,Germany,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2946.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,"China, Hong Kong SAR",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",20605.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Import,Saudi Arabia,Hungary,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",544.0,,25.6242618,42.3528328,47.1817585,19.5060937
1994,1994.0,Import,Saudi Arabia,Iceland,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",10583.0,,25.6242618,42.3528328,64.9841821,-18.1059013
1994,1994.0,Import,Saudi Arabia,Indonesia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",5312.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Import,Saudi Arabia,Iran,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",12096.0,,25.6242618,42.3528328,32.6475314,54.5643516
1994,1994.0,Import,Saudi Arabia,Ireland,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",29126.0,,25.6242618,42.3528328,52.865196,-7.9794599
1994,1994.0,Import,Saudi Arabia,Italy,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",5268.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Import,Saudi Arabia,Japan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",459516.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,Rep. of Korea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",146389.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Kuwait,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1347.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Import,Saudi Arabia,Lebanon,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1364.0,,25.6242618,42.3528328,33.8750629,35.843409
