yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9452142.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Angola,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",500.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2004,2004.0,Import,Azerbaijan,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",319.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2004,2004.0,Import,Azerbaijan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",35.0,,40.3936294,47.7872508,-24.7761086,134.755
2004,2004.0,Import,Azerbaijan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4687.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Import,Azerbaijan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2861.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",30.0,,40.3936294,47.7872508,-10.3333333,-53.2
2004,2004.0,Import,Azerbaijan,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3134.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4751.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1024.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Import,Azerbaijan,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",49192.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7269.0,,40.3936294,47.7872508,4.099917,-72.9088133
2004,2004.0,Import,Azerbaijan,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3466.0,,40.3936294,47.7872508,45.5643442,17.0118954
2004,2004.0,Import,Azerbaijan,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1448.0,,40.3936294,47.7872508,49.7439047,15.3381061
2004,2004.0,Import,Azerbaijan,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",85361.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,El Salvador,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25470.0,,40.3936294,47.7872508,13.8000382,-88.9140683
2004,2004.0,Import,Azerbaijan,Estonia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1.0,,40.3936294,47.7872508,58.7523778,25.3319078
