yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,80.0,Tin; articles thereof,3406000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Belgium,80.0,Tin; articles thereof,87000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Brazil,80.0,Tin; articles thereof,185000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,China,80.0,Tin; articles thereof,40000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,France,80.0,Tin; articles thereof,14000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Germany,80.0,Tin; articles thereof,473000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Italy,80.0,Tin; articles thereof,437000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Japan,80.0,Tin; articles thereof,827000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Import,Israel,Luxembourg,80.0,Tin; articles thereof,445000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2016,2016.0,Import,Israel,"Other Asia, nes",80.0,Tin; articles thereof,86000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Netherlands,80.0,Tin; articles thereof,93000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,Portugal,80.0,Tin; articles thereof,193000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Import,Israel,India,80.0,Tin; articles thereof,1000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,Spain,80.0,Tin; articles thereof,2000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Sweden,80.0,Tin; articles thereof,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Import,Israel,Switzerland,80.0,Tin; articles thereof,320000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Import,Israel,Turkey,80.0,Tin; articles thereof,7000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Import,Israel,United Kingdom,80.0,Tin; articles thereof,59000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,USA,80.0,Tin; articles thereof,136000.0,,30.8124247,34.8594762,39.7837304,-100.445882
