yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,26.0,"Ores, slag and ash",2871695.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Sri Lanka,26.0,"Ores, slag and ash",107832.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Export,Saudi Arabia,Germany,26.0,"Ores, slag and ash",531420.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Export,Saudi Arabia,"China, Hong Kong SAR",26.0,"Ores, slag and ash",76603.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Export,Saudi Arabia,Japan,26.0,"Ores, slag and ash",173492.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Export,Saudi Arabia,Rep. of Korea,26.0,"Ores, slag and ash",34698.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Malaysia,26.0,"Ores, slag and ash",95287.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Export,Saudi Arabia,Netherlands,26.0,"Ores, slag and ash",237818.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Export,Saudi Arabia,Pakistan,26.0,"Ores, slag and ash",27759.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Export,Saudi Arabia,India,26.0,"Ores, slag and ash",111569.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Export,Saudi Arabia,Singapore,26.0,"Ores, slag and ash",37101.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,26.0,"Ores, slag and ash",229810.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,26.0,"Ores, slag and ash",525281.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,Egypt,26.0,"Ores, slag and ash",405171.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Export,Saudi Arabia,United Kingdom,26.0,"Ores, slag and ash",133456.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Export,Saudi Arabia,USA,26.0,"Ores, slag and ash",144399.0,,25.6242618,42.3528328,39.7837304,-100.445882
