yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,69.0,Ceramic products,312608.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Bahrain,69.0,Ceramic products,54888.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,Iran,69.0,Ceramic products,343.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Export,Qatar,Iraq,69.0,Ceramic products,82.0,,25.3336984,51.2295295,33.0955793,44.1749775
2004,2004.0,Export,Qatar,Jordan,69.0,Ceramic products,604.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Export,Qatar,Kuwait,69.0,Ceramic products,29011.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Export,Qatar,Lebanon,69.0,Ceramic products,4296.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Export,Qatar,"Other Europe, nes",69.0,Ceramic products,192.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Saudi Arabia,69.0,Ceramic products,28699.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Export,Qatar,United Arab Emirates,69.0,Ceramic products,111596.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Export,Qatar,United Kingdom,69.0,Ceramic products,82892.0,,25.3336984,51.2295295,54.7023545,-3.2765753
