yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,52.0,Cotton,118522000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Argentina,52.0,Cotton,259000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Austria,52.0,Cotton,82000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,52.0,Cotton,651000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Bulgaria,52.0,Cotton,120000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Canada,52.0,Cotton,155000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,China,52.0,Cotton,23846000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Croatia,52.0,Cotton,31000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Import,Israel,Finland,52.0,Cotton,6000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Import,Israel,France,52.0,Cotton,1253000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,52.0,Cotton,1357000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Greece,52.0,Cotton,334000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,"China, Hong Kong SAR",52.0,Cotton,424000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Indonesia,52.0,Cotton,115000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2007,2007.0,Import,Israel,Italy,52.0,Cotton,4712000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Japan,52.0,Cotton,16000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Import,Israel,Jordan,52.0,Cotton,22000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Import,Israel,Rep. of Korea,52.0,Cotton,375000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,"Other Asia, nes",52.0,Cotton,455000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Morocco,52.0,Cotton,2000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2007,2007.0,Import,Israel,Netherlands,52.0,Cotton,137000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,Marshall Isds,52.0,Cotton,65000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Pakistan,52.0,Cotton,3165000.0,,30.8124247,34.8594762,30.3308401,71.247499
2007,2007.0,Import,Israel,Peru,52.0,Cotton,3000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2007,2007.0,Import,Israel,Poland,52.0,Cotton,4000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Import,Israel,Portugal,52.0,Cotton,314000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Import,Israel,Russian Federation,52.0,Cotton,251000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Import,Israel,India,52.0,Cotton,58935000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Import,Israel,Viet Nam,52.0,Cotton,30000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2007,2007.0,Import,Israel,Slovenia,52.0,Cotton,4000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2007,2007.0,Import,Israel,South Africa,52.0,Cotton,4000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Import,Israel,Spain,52.0,Cotton,314000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Import,Israel,Sweden,52.0,Cotton,40000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Import,Israel,Switzerland,52.0,Cotton,2195000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Import,Israel,Tajikistan,52.0,Cotton,36000.0,,30.8124247,34.8594762,38.6281733,70.8156541
2007,2007.0,Import,Israel,Thailand,52.0,Cotton,423000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Import,Israel,Turkey,52.0,Cotton,7994000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Import,Israel,Turkmenistan,52.0,Cotton,295000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2007,2007.0,Import,Israel,Egypt,52.0,Cotton,2081000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2007,2007.0,Import,Israel,United Kingdom,52.0,Cotton,1969000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Import,Israel,USA,52.0,Cotton,5033000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Import,Israel,Uzbekistan,52.0,Cotton,1015000.0,,30.8124247,34.8594762,41.32373,63.9528098
