yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",12113158.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",160465.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",1648.0,,21.0000287,57.0036901,34.9823018,33.1451285
2015,2015.0,Import,Oman,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",71721.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",8639.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",182.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",202.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Import,Oman,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",785.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Import,Oman,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",256644.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Import,Oman,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",366.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Import,Oman,Nepal,13.0,"Lac; gums, resins and other vegetable saps and extracts",9550.0,,21.0000287,57.0036901,28.1083929,84.0917139
2015,2015.0,Import,Oman,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",9677.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Import,Oman,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",864369.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Import,Oman,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",14231.0,,21.0000287,57.0036901,12.7503486,122.7312101
2015,2015.0,Import,Oman,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",7524667.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",717.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Import,Oman,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",7958.0,,21.0000287,57.0036901,45.8133113,14.4808369
2015,2015.0,Import,Oman,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5331.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Import,Oman,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",35438.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Import,Oman,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",15.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Import,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",902322.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",291.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Import,Oman,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",6447.0,,21.0000287,57.0036901,49.4871968,31.2718321
2015,2015.0,Import,Oman,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",301.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Import,Oman,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",23526.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,United Rep. of Tanzania,13.0,"Lac; gums, resins and other vegetable saps and extracts",520.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",2207032.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Import,Oman,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",101.0,,21.0000287,57.0036901,16.3471243,47.8915271
