yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14367710.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2244.0,,34.9823018,33.1451285,28.0000272,2.9999825
2006,2006.0,Export,Cyprus,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",987.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Export,Cyprus,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",82507.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Export,Cyprus,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",219133.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Export,Cyprus,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",578575.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Export,Cyprus,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",29492.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Export,Cyprus,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1442.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Export,Cyprus,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17115.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Export,Cyprus,Estonia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",500065.0,,34.9823018,33.1451285,58.7523778,25.3319078
2006,2006.0,Export,Cyprus,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",46583.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Export,Cyprus,Djibouti,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",18287.0,,34.9823018,33.1451285,11.8145966,42.8453061
2006,2006.0,Export,Cyprus,Gambia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1302.0,,34.9823018,33.1451285,13.470062,-15.4900464
2006,2006.0,Export,Cyprus,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",833520.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Export,Cyprus,Gibraltar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",92196.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2006,2006.0,Export,Cyprus,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3485078.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",32051.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Export,Cyprus,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",118430.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Export,Cyprus,Israel,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",282074.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",640924.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15160.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Kenya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",18370.0,,34.9823018,33.1451285,1.4419683,38.4313975
2006,2006.0,Export,Cyprus,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",291032.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Export,Cyprus,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",499382.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Latvia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19246.0,,34.9823018,33.1451285,56.8406494,24.7537645
2006,2006.0,Export,Cyprus,Libya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",91783.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Export,Cyprus,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6523.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Export,Cyprus,Malta,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",142471.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Export,Cyprus,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",41.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2006,2006.0,Export,Cyprus,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",24284.0,,34.9823018,33.1451285,21.0000287,57.0036901
2006,2006.0,Export,Cyprus,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10653.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Export,Cyprus,"Other Europe, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",16306.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Pakistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3399.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Export,Cyprus,Portugal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",26082.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Export,Cyprus,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1004161.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Export,Cyprus,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",411154.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Export,Cyprus,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",42651.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Export,Cyprus,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1578034.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,Serbia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",54269.0,,34.9823018,33.1451285,44.1534121,20.55144
2006,2006.0,Export,Cyprus,Viet Nam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",18646.0,,34.9823018,33.1451285,15.9266657,107.9650855
2006,2006.0,Export,Cyprus,Slovenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",75177.0,,34.9823018,33.1451285,45.8133113,14.4808369
2006,2006.0,Export,Cyprus,South Africa,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1813.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Export,Cyprus,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13571.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Export,Cyprus,Fmr Sudan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4529.0,,34.9823018,33.1451285,18.046398,34.41288
2006,2006.0,Export,Cyprus,Sweden,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3490.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Export,Cyprus,Switzerland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",74716.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Export,Cyprus,Syria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7969.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Export,Cyprus,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",585857.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Tunisia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",41.0,,34.9823018,33.1451285,33.8439408,9.400138
2006,2006.0,Export,Cyprus,Turkey,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10294.0,,34.9823018,33.1451285,38.9597594,34.9249653
2006,2006.0,Export,Cyprus,Uganda,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2870.0,,34.9823018,33.1451285,1.5333554,32.2166578
2006,2006.0,Export,Cyprus,Egypt,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5851.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2047140.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,United Rep. of Tanzania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",20822.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Bunkers,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1522.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Export,Cyprus,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",244295.0,,34.9823018,33.1451285,39.7837304,-100.445882
2006,2006.0,Export,Cyprus,Yemen,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12101.0,,34.9823018,33.1451285,16.3471243,47.8915271
