yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,83.0,Miscellaneous articles of base metal,33935063.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Albania,83.0,Miscellaneous articles of base metal,649.0,,29.2733964,47.4979476,41.000028,19.9999619
2000,2000.0,Import,Kuwait,Australia,83.0,Miscellaneous articles of base metal,212790.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,83.0,Miscellaneous articles of base metal,186614.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,83.0,Miscellaneous articles of base metal,78645.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,83.0,Miscellaneous articles of base metal,5766.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,83.0,Miscellaneous articles of base metal,90852.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Bosnia Herzegovina,83.0,Miscellaneous articles of base metal,619.0,,29.2733964,47.4979476,44.3053476,17.5961467
2000,2000.0,Import,Kuwait,Brazil,83.0,Miscellaneous articles of base metal,133421.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Bulgaria,83.0,Miscellaneous articles of base metal,7709.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Canada,83.0,Miscellaneous articles of base metal,328338.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,83.0,Miscellaneous articles of base metal,44303.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,83.0,Miscellaneous articles of base metal,3492015.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Colombia,83.0,Miscellaneous articles of base metal,2448.0,,29.2733964,47.4979476,4.099917,-72.9088133
2000,2000.0,Import,Kuwait,Croatia,83.0,Miscellaneous articles of base metal,1102.0,,29.2733964,47.4979476,45.5643442,17.0118954
2000,2000.0,Import,Kuwait,Cyprus,83.0,Miscellaneous articles of base metal,391975.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,83.0,Miscellaneous articles of base metal,155773.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,83.0,Miscellaneous articles of base metal,129546.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Estonia,83.0,Miscellaneous articles of base metal,3648.0,,29.2733964,47.4979476,58.7523778,25.3319078
2000,2000.0,Import,Kuwait,Finland,83.0,Miscellaneous articles of base metal,39645.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,83.0,Miscellaneous articles of base metal,1912199.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,83.0,Miscellaneous articles of base metal,2551552.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,83.0,Miscellaneous articles of base metal,154923.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,69139.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Import,Kuwait,Hungary,83.0,Miscellaneous articles of base metal,43175.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Indonesia,83.0,Miscellaneous articles of base metal,100954.0,,29.2733964,47.4979476,-2.4833826,117.8902853
