yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,91.0,Clocks and watches and parts thereof,79573000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Argentina,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Import,Israel,Australia,91.0,Clocks and watches and parts thereof,10000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Import,Israel,Austria,91.0,Clocks and watches and parts thereof,80000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Import,Israel,Belgium,91.0,Clocks and watches and parts thereof,212000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,Brazil,91.0,Clocks and watches and parts thereof,46000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Import,Israel,Bulgaria,91.0,Clocks and watches and parts thereof,61000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Import,Israel,Canada,91.0,Clocks and watches and parts thereof,252000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,Chile,91.0,Clocks and watches and parts thereof,44000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Import,Israel,China,91.0,Clocks and watches and parts thereof,6212000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Cyprus,91.0,Clocks and watches and parts thereof,41000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Import,Israel,Czechia,91.0,Clocks and watches and parts thereof,133000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Import,Israel,Denmark,91.0,Clocks and watches and parts thereof,44000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Import,Israel,Finland,91.0,Clocks and watches and parts thereof,11000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Import,Israel,France,91.0,Clocks and watches and parts thereof,1156000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Germany,91.0,Clocks and watches and parts thereof,4894000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Greece,91.0,Clocks and watches and parts thereof,12000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Import,Israel,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,9931000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Import,Israel,Hungary,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Import,Israel,Indonesia,91.0,Clocks and watches and parts thereof,19000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2009,2009.0,Import,Israel,Ireland,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Import,Israel,Italy,91.0,Clocks and watches and parts thereof,2207000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Import,Israel,Japan,91.0,Clocks and watches and parts thereof,1647000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Import,Israel,Jordan,91.0,Clocks and watches and parts thereof,4000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Import,Israel,Rep. of Korea,91.0,Clocks and watches and parts thereof,20000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Luxembourg,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2009,2009.0,Import,Israel,"Other Asia, nes",91.0,Clocks and watches and parts thereof,192000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Netherlands,91.0,Clocks and watches and parts thereof,497000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Import,Israel,Panama,91.0,Clocks and watches and parts thereof,149000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2009,2009.0,Import,Israel,Philippines,91.0,Clocks and watches and parts thereof,138000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2009,2009.0,Import,Israel,Poland,91.0,Clocks and watches and parts thereof,74000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Import,Israel,Romania,91.0,Clocks and watches and parts thereof,10000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2009,2009.0,Import,Israel,India,91.0,Clocks and watches and parts thereof,6000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Import,Israel,Singapore,91.0,Clocks and watches and parts thereof,800000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Import,Israel,Slovakia,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2009,2009.0,Import,Israel,Viet Nam,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2009,2009.0,Import,Israel,Slovenia,91.0,Clocks and watches and parts thereof,59000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2009,2009.0,Import,Israel,South Africa,91.0,Clocks and watches and parts thereof,7000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Import,Israel,Spain,91.0,Clocks and watches and parts thereof,497000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Import,Israel,Sweden,91.0,Clocks and watches and parts thereof,666000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2009,2009.0,Import,Israel,Switzerland,91.0,Clocks and watches and parts thereof,45773000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Import,Israel,Thailand,91.0,Clocks and watches and parts thereof,34000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Import,Israel,Turkey,91.0,Clocks and watches and parts thereof,115000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Import,Israel,United Kingdom,91.0,Clocks and watches and parts thereof,285000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Import,Israel,USA,91.0,Clocks and watches and parts thereof,3225000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Import,Israel,Uruguay,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
