yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,76.0,Aluminium and articles thereof,27828564.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Australia,76.0,Aluminium and articles thereof,8583.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Export,Oman,Bahrain,76.0,Aluminium and articles thereof,18549.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Bangladesh,76.0,Aluminium and articles thereof,35306.0,,21.0000287,57.0036901,24.4769288,90.2934413
2000,2000.0,Export,Oman,Sri Lanka,76.0,Aluminium and articles thereof,49.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Export,Oman,France,76.0,Aluminium and articles thereof,163103.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Export,Oman,Germany,76.0,Aluminium and articles thereof,596302.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Export,Oman,Ireland,76.0,Aluminium and articles thereof,5046.0,,21.0000287,57.0036901,52.865196,-7.9794599
2000,2000.0,Export,Oman,Rep. of Korea,76.0,Aluminium and articles thereof,49.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Kuwait,76.0,Aluminium and articles thereof,767636.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Pakistan,76.0,Aluminium and articles thereof,7337.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Export,Oman,Qatar,76.0,Aluminium and articles thereof,133841.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,6536735.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,Senegal,76.0,Aluminium and articles thereof,401547.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2000,2000.0,Export,Oman,India,76.0,Aluminium and articles thereof,11098.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Export,Oman,Singapore,76.0,Aluminium and articles thereof,108798.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Export,Oman,Somalia,76.0,Aluminium and articles thereof,3412.0,,21.0000287,57.0036901,8.3676771,49.083416
2000,2000.0,Export,Oman,Fmr Sudan,76.0,Aluminium and articles thereof,2211.0,,21.0000287,57.0036901,18.046398,34.41288
2000,2000.0,Export,Oman,Syria,76.0,Aluminium and articles thereof,3901.0,,21.0000287,57.0036901,34.6401861,39.0494106
2000,2000.0,Export,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,18411528.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,United Kingdom,76.0,Aluminium and articles thereof,369740.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,United Rep. of Tanzania,76.0,Aluminium and articles thereof,111420.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Yemen,76.0,Aluminium and articles thereof,132375.0,,21.0000287,57.0036901,16.3471243,47.8915271
