yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,283513.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18861.0,,35.8885993,14.4476911,24.4769288,90.2934413
2012,2012.0,Import,Malta,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2357.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5588.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5529.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,185128.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,595.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6043.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Import,Malta,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,56.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4864.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3368.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,39638.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11369.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,118.0,,35.8885993,14.4476911,39.7837304,-100.445882
