yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,73.0,Iron or steel articles,58437361.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Afghanistan,73.0,Iron or steel articles,4027.0,,33.8750629,35.843409,33.7680065,66.2385139
2012,2012.0,Export,Lebanon,Algeria,73.0,Iron or steel articles,114620.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,73.0,Iron or steel articles,741089.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Australia,73.0,Iron or steel articles,232587.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Austria,73.0,Iron or steel articles,35091.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Bahrain,73.0,Iron or steel articles,346430.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Armenia,73.0,Iron or steel articles,16721.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,73.0,Iron or steel articles,4332044.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Brazil,73.0,Iron or steel articles,81566.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Export,Lebanon,Brunei Darussalam,73.0,Iron or steel articles,533.0,,33.8750629,35.843409,4.4137155,114.5653908
2012,2012.0,Export,Lebanon,Bulgaria,73.0,Iron or steel articles,5035.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Export,Lebanon,Cameroon,73.0,Iron or steel articles,503348.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,73.0,Iron or steel articles,25271.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Cabo Verde,73.0,Iron or steel articles,2029.0,,33.8750629,35.843409,16.0000552,-24.0083947
2012,2012.0,Export,Lebanon,Central African Rep.,73.0,Iron or steel articles,112818.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Chad,73.0,Iron or steel articles,8496.0,,33.8750629,35.843409,15.6134137,19.0156172
2012,2012.0,Export,Lebanon,Chile,73.0,Iron or steel articles,402.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Export,Lebanon,China,73.0,Iron or steel articles,149979.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Export,Lebanon,Colombia,73.0,Iron or steel articles,3187.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Export,Lebanon,Congo,73.0,Iron or steel articles,3226808.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,73.0,Iron or steel articles,321640.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Benin,73.0,Iron or steel articles,25365.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Denmark,73.0,Iron or steel articles,21456.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Export,Lebanon,Ecuador,73.0,Iron or steel articles,1727.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2012,2012.0,Export,Lebanon,Equatorial Guinea,73.0,Iron or steel articles,429572.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,Ethiopia,73.0,Iron or steel articles,2541.0,,33.8750629,35.843409,10.2116702,38.6521203
2012,2012.0,Export,Lebanon,France,73.0,Iron or steel articles,403172.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Djibouti,73.0,Iron or steel articles,949890.0,,33.8750629,35.843409,11.8145966,42.8453061
2012,2012.0,Export,Lebanon,Gabon,73.0,Iron or steel articles,1002014.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Georgia,73.0,Iron or steel articles,101953.0,,33.8750629,35.843409,32.3293809,-83.1137366
2012,2012.0,Export,Lebanon,Gambia,73.0,Iron or steel articles,80298.0,,33.8750629,35.843409,13.470062,-15.4900464
2012,2012.0,Export,Lebanon,Germany,73.0,Iron or steel articles,167061.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,73.0,Iron or steel articles,4585879.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Greece,73.0,Iron or steel articles,4294.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Export,Lebanon,Guinea,73.0,Iron or steel articles,1167942.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,Haiti,73.0,Iron or steel articles,8974.0,,33.8750629,35.843409,19.1399952,-72.3570972
2012,2012.0,Export,Lebanon,Hungary,73.0,Iron or steel articles,1547.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Export,Lebanon,Indonesia,73.0,Iron or steel articles,1686.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Export,Lebanon,Iran,73.0,Iron or steel articles,61902.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Export,Lebanon,Iraq,73.0,Iron or steel articles,3171192.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Ireland,73.0,Iron or steel articles,8099.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Export,Lebanon,Italy,73.0,Iron or steel articles,78655.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,73.0,Iron or steel articles,372329.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Japan,73.0,Iron or steel articles,26.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Export,Lebanon,Jordan,73.0,Iron or steel articles,3079539.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kenya,73.0,Iron or steel articles,100988.0,,33.8750629,35.843409,1.4419683,38.4313975
2012,2012.0,Export,Lebanon,Kuwait,73.0,Iron or steel articles,1404644.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Liberia,73.0,Iron or steel articles,872678.0,,33.8750629,35.843409,5.7499721,-9.3658524
2012,2012.0,Export,Lebanon,Libya,73.0,Iron or steel articles,149068.0,,33.8750629,35.843409,26.8234472,18.1236723
2012,2012.0,Export,Lebanon,Lithuania,73.0,Iron or steel articles,47917.0,,33.8750629,35.843409,55.3500003,23.7499997
2012,2012.0,Export,Lebanon,Malawi,73.0,Iron or steel articles,385.0,,33.8750629,35.843409,-13.2687204,33.9301963
2012,2012.0,Export,Lebanon,Malaysia,73.0,Iron or steel articles,34726.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Export,Lebanon,Mali,73.0,Iron or steel articles,33952.0,,33.8750629,35.843409,16.3700359,-2.2900239
2012,2012.0,Export,Lebanon,Malta,73.0,Iron or steel articles,38.0,,33.8750629,35.843409,35.8885993,14.4476911
2012,2012.0,Export,Lebanon,Mauritania,73.0,Iron or steel articles,103460.0,,33.8750629,35.843409,20.2540382,-9.2399263
2012,2012.0,Export,Lebanon,Mexico,73.0,Iron or steel articles,2613.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Export,Lebanon,Morocco,73.0,Iron or steel articles,388914.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Export,Lebanon,Mozambique,73.0,Iron or steel articles,118117.0,,33.8750629,35.843409,-19.302233,34.9144977
2012,2012.0,Export,Lebanon,Oman,73.0,Iron or steel articles,129496.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Export,Lebanon,Netherlands,73.0,Iron or steel articles,32134.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Export,Lebanon,New Zealand,73.0,Iron or steel articles,2966.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Export,Lebanon,Niger,73.0,Iron or steel articles,26363.0,,33.8750629,35.843409,17.7356214,9.3238432
2012,2012.0,Export,Lebanon,Nigeria,73.0,Iron or steel articles,2587182.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Export,Lebanon,Panama,73.0,Iron or steel articles,840.0,,33.8750629,35.843409,8.559559,-81.1308434
2012,2012.0,Export,Lebanon,Philippines,73.0,Iron or steel articles,153061.0,,33.8750629,35.843409,12.7503486,122.7312101
2012,2012.0,Export,Lebanon,Poland,73.0,Iron or steel articles,963.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Export,Lebanon,Portugal,73.0,Iron or steel articles,88.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Export,Lebanon,Guinea-Bissau,73.0,Iron or steel articles,4315.0,,33.8750629,35.843409,12.100035,-14.9000214
2012,2012.0,Export,Lebanon,Qatar,73.0,Iron or steel articles,3388677.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Romania,73.0,Iron or steel articles,111042.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Export,Lebanon,Russian Federation,73.0,Iron or steel articles,355514.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Export,Lebanon,Rwanda,73.0,Iron or steel articles,1513.0,,33.8750629,35.843409,-1.9646631,30.0644358
2012,2012.0,Export,Lebanon,Anguilla,73.0,Iron or steel articles,3804.0,,33.8750629,35.843409,18.1954947,-63.0750234
2012,2012.0,Export,Lebanon,Sao Tome and Principe,73.0,Iron or steel articles,1357.0,,33.8750629,35.843409,0.9713095,7.02255
2012,2012.0,Export,Lebanon,Saudi Arabia,73.0,Iron or steel articles,3866999.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Senegal,73.0,Iron or steel articles,101813.0,,33.8750629,35.843409,14.4750607,-14.4529612
2012,2012.0,Export,Lebanon,Sierra Leone,73.0,Iron or steel articles,440939.0,,33.8750629,35.843409,8.6400349,-11.8400269
2012,2012.0,Export,Lebanon,India,73.0,Iron or steel articles,2028.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Export,Lebanon,Singapore,73.0,Iron or steel articles,2080.0,,33.8750629,35.843409,1.357107,103.8194992
2012,2012.0,Export,Lebanon,Viet Nam,73.0,Iron or steel articles,9701.0,,33.8750629,35.843409,15.9266657,107.9650855
2012,2012.0,Export,Lebanon,Zimbabwe,73.0,Iron or steel articles,3437.0,,33.8750629,35.843409,-18.4554963,29.7468414
2012,2012.0,Export,Lebanon,Spain,73.0,Iron or steel articles,183037.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Export,Lebanon,Sudan,73.0,Iron or steel articles,632831.0,,33.8750629,35.843409,14.5844444,29.4917691
