yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,74.0,Copper and articles thereof,19283036.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Belgium,74.0,Copper and articles thereof,36978.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Export,Cyprus,Bulgaria,74.0,Copper and articles thereof,2704167.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Export,Cyprus,China,74.0,Copper and articles thereof,2328451.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Export,Cyprus,Germany,74.0,Copper and articles thereof,259205.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Export,Cyprus,Greece,74.0,Copper and articles thereof,1743212.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,188329.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Export,Cyprus,Indonesia,74.0,Copper and articles thereof,242088.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Export,Cyprus,Iraq,74.0,Copper and articles thereof,1242.0,,34.9823018,33.1451285,33.0955793,44.1749775
2017,2017.0,Export,Cyprus,Italy,74.0,Copper and articles thereof,5079608.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Export,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,1649245.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,82445.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Pakistan,74.0,Copper and articles thereof,237622.0,,34.9823018,33.1451285,30.3308401,71.247499
2017,2017.0,Export,Cyprus,India,74.0,Copper and articles thereof,1475240.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Export,Cyprus,Egypt,74.0,Copper and articles thereof,3255029.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Export,Cyprus,United Kingdom,74.0,Copper and articles thereof,168.0,,34.9823018,33.1451285,54.7023545,-3.2765753
