yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,41.0,Raw hides and skins(other than furskins) and leather,5771245.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,Austria,41.0,Raw hides and skins(other than furskins) and leather,446162.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Export,Cyprus,Belgium,41.0,Raw hides and skins(other than furskins) and leather,901229.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Export,Cyprus,Bulgaria,41.0,Raw hides and skins(other than furskins) and leather,134435.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Export,Cyprus,China,41.0,Raw hides and skins(other than furskins) and leather,23673.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Export,Cyprus,Greece,41.0,Raw hides and skins(other than furskins) and leather,523399.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,Lebanon,41.0,Raw hides and skins(other than furskins) and leather,1136512.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Export,Cyprus,"China, Macao SAR",41.0,Raw hides and skins(other than furskins) and leather,66045.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,"Other Asia, nes",41.0,Raw hides and skins(other than furskins) and leather,40665.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Poland,41.0,Raw hides and skins(other than furskins) and leather,32068.0,,34.9823018,33.1451285,52.215933,19.134422
2011,2011.0,Export,Cyprus,Portugal,41.0,Raw hides and skins(other than furskins) and leather,136679.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2011,2011.0,Export,Cyprus,Spain,41.0,Raw hides and skins(other than furskins) and leather,601077.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Export,Cyprus,Sweden,41.0,Raw hides and skins(other than furskins) and leather,1461423.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Export,Cyprus,Switzerland,41.0,Raw hides and skins(other than furskins) and leather,44285.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Export,Cyprus,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,223593.0,,34.9823018,33.1451285,54.7023545,-3.2765753
