yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2070103.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",105968.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Re-Export,Jordan,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",229.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Re-Export,Jordan,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",401.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Re-Export,Jordan,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4675.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Re-Export,Jordan,State of Palestine,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1340.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",69475.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Re-Export,Jordan,Iraq,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",541276.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",143.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Re-Export,Jordan,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",224641.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11861.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Re-Export,Jordan,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",470.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8000.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Re-Export,Jordan,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",96490.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,Fmr Sudan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5642.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Re-Export,Jordan,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6460.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Re-Export,Jordan,Syria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",24260.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Re-Export,Jordan,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",30607.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11942.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,Free Zones,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",893136.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",26925.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Re-Export,Jordan,Yemen,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6161.0,,31.1667049,36.941628,16.3471243,47.8915271
