yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,696443171.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3541908.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34938.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,83786.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,65153.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Export,Morocco,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,197274.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20269078.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41398.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Export,Morocco,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,309821.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2014,2014.0,Export,Morocco,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41030.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25487602.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Cabo Verde,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5185.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2014,2014.0,Export,Morocco,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,586607.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,83985.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Export,Morocco,Benin,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6167.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Export,Morocco,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,711194.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Export,Morocco,Equatorial Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,319556.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,44427.0,,31.1728205,-7.3362482,63.2467777,25.9209164
