yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",379939142.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1342135.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1380268.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2012,2012.0,Export,Saudi Arabia,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19194424.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",249067.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Export,Saudi Arabia,Brunei Darussalam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34933.0,,25.6242618,42.3528328,4.4137155,114.5653908
2012,2012.0,Export,Saudi Arabia,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38933.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Export,Saudi Arabia,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28000.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Export,Saudi Arabia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1106668.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",92000.0,,25.6242618,42.3528328,4.099917,-72.9088133
2012,2012.0,Export,Saudi Arabia,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",117067.0,,25.6242618,42.3528328,9.5293472,2.2584408
2012,2012.0,Export,Saudi Arabia,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1908536.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Export,Saudi Arabia,Fiji,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27733.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2012,2012.0,Export,Saudi Arabia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",67733.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Export,Saudi Arabia,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4965873.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Export,Saudi Arabia,Gabon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94133.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2012,2012.0,Export,Saudi Arabia,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32000.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2012,2012.0,Export,Saudi Arabia,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",577601.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2012,2012.0,Export,Saudi Arabia,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",81067.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Export,Saudi Arabia,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1366135.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Export,Saudi Arabia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",370134.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Export,Saudi Arabia,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38635782.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Export,Saudi Arabia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33600.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Export,Saudi Arabia,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40904851.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Export,Saudi Arabia,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",151200.0,,25.6242618,42.3528328,1.4419683,38.4313975
2012,2012.0,Export,Saudi Arabia,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",65333.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31522706.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4305072.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Export,Saudi Arabia,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17129088.0,,25.6242618,42.3528328,26.8234472,18.1236723
2012,2012.0,Export,Saudi Arabia,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1097068.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Export,Saudi Arabia,Maldives,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",152000.0,,25.6242618,42.3528328,3.7203503,73.2244152
2012,2012.0,Export,Saudi Arabia,Mauritania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2275470.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2012,2012.0,Export,Saudi Arabia,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41067.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2012,2012.0,Export,Saudi Arabia,Mongolia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29333.0,,25.6242618,42.3528328,46.8250388,103.8499736
2012,2012.0,Export,Saudi Arabia,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",468801.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Export,Saudi Arabia,Mozambique,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",56800.0,,25.6242618,42.3528328,-19.302233,34.9144977
2012,2012.0,Export,Saudi Arabia,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40130983.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Export,Saudi Arabia,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",90133.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Export,Saudi Arabia,Niger,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27200.0,,25.6242618,42.3528328,17.7356214,9.3238432
2012,2012.0,Export,Saudi Arabia,Nigeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",250934.0,,25.6242618,42.3528328,9.6000359,7.9999721
2012,2012.0,Export,Saudi Arabia,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2086136.0,,25.6242618,42.3528328,60.5000209,9.0999715
2012,2012.0,Export,Saudi Arabia,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1726935.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Export,Saudi Arabia,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14600018.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Export,Saudi Arabia,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8471744.0,,25.6242618,42.3528328,64.6863136,97.7453061
2012,2012.0,Export,Saudi Arabia,Senegal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1750136.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2012,2012.0,Export,Saudi Arabia,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",932001.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Export,Saudi Arabia,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1534402.0,,25.6242618,42.3528328,8.3676771,49.083416
2012,2012.0,Export,Saudi Arabia,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",351467.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Export,Saudi Arabia,Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1827469.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Export,Saudi Arabia,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7143742.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Export,Saudi Arabia,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",104267.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Export,Saudi Arabia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50377130.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Export,Saudi Arabia,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",165334.0,,25.6242618,42.3528328,33.8439408,9.400138
2012,2012.0,Export,Saudi Arabia,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",145600.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Export,Saudi Arabia,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25484565.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Export,Saudi Arabia,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",172800.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Export,Saudi Arabia,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",64533.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Export,Saudi Arabia,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",52558999.0,,25.6242618,42.3528328,16.3471243,47.8915271
