yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,65.0,Headgear and parts thereof,125078.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Angola,65.0,Headgear and parts thereof,83.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2016,2016.0,Export,Malta,Bangladesh,65.0,Headgear and parts thereof,543.0,,35.8885993,14.4476911,24.4769288,90.2934413
2016,2016.0,Export,Malta,Bulgaria,65.0,Headgear and parts thereof,1363.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Export,Malta,Cameroon,65.0,Headgear and parts thereof,100.0,,35.8885993,14.4476911,4.6125522,13.1535811
2016,2016.0,Export,Malta,Canada,65.0,Headgear and parts thereof,1477.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,Cabo Verde,65.0,Headgear and parts thereof,685.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2016,2016.0,Export,Malta,Central African Rep.,65.0,Headgear and parts thereof,1595.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Sri Lanka,65.0,Headgear and parts thereof,3682.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Export,Malta,Chad,65.0,Headgear and parts thereof,78.0,,35.8885993,14.4476911,15.6134137,19.0156172
2016,2016.0,Export,Malta,Dem. Rep. of the Congo,65.0,Headgear and parts thereof,740.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Croatia,65.0,Headgear and parts thereof,546.0,,35.8885993,14.4476911,45.5643442,17.0118954
2016,2016.0,Export,Malta,Czechia,65.0,Headgear and parts thereof,884.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Export,Malta,Denmark,65.0,Headgear and parts thereof,1618.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Export,Malta,Finland,65.0,Headgear and parts thereof,224.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Export,Malta,France,65.0,Headgear and parts thereof,279.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Export,Malta,Djibouti,65.0,Headgear and parts thereof,11297.0,,35.8885993,14.4476911,11.8145966,42.8453061
