yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,75.0,Nickel and articles thereof,16998452.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Australia,75.0,Nickel and articles thereof,1268.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,75.0,Nickel and articles thereof,8393.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Belgium,75.0,Nickel and articles thereof,31997.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Brazil,75.0,Nickel and articles thereof,580056.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,Canada,75.0,Nickel and articles thereof,599458.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,China,75.0,Nickel and articles thereof,5642598.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Denmark,75.0,Nickel and articles thereof,323.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,Finland,75.0,Nickel and articles thereof,584762.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Import,Pakistan,France,75.0,Nickel and articles thereof,431931.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,75.0,Nickel and articles thereof,257030.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Indonesia,75.0,Nickel and articles thereof,201.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Ireland,75.0,Nickel and articles thereof,786.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Import,Pakistan,Italy,75.0,Nickel and articles thereof,32998.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Japan,75.0,Nickel and articles thereof,175519.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Rep. of Korea,75.0,Nickel and articles thereof,3022.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Malaysia,75.0,Nickel and articles thereof,13733.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,Mexico,75.0,Nickel and articles thereof,283.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Import,Pakistan,"Other Asia, nes",75.0,Nickel and articles thereof,20832.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Netherlands,75.0,Nickel and articles thereof,4626719.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,"Other Europe, nes",75.0,Nickel and articles thereof,215531.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Norway,75.0,Nickel and articles thereof,372441.0,,30.3308401,71.247499,60.5000209,9.0999715
2019,2019.0,Import,Pakistan,India,75.0,Nickel and articles thereof,175737.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Singapore,75.0,Nickel and articles thereof,42.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Import,Pakistan,Switzerland,75.0,Nickel and articles thereof,2270.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Import,Pakistan,Thailand,75.0,Nickel and articles thereof,9978.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,United Arab Emirates,75.0,Nickel and articles thereof,85233.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,United Kingdom,75.0,Nickel and articles thereof,2786699.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,75.0,Nickel and articles thereof,338598.0,,30.3308401,71.247499,39.7837304,-100.445882
