yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,44.0,Wood and articles of wood; wood charcoal,4930335.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Bahrain,44.0,Wood and articles of wood; wood charcoal,154477.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Belgium,44.0,Wood and articles of wood; wood charcoal,353.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Export,Kuwait,China,44.0,Wood and articles of wood; wood charcoal,164463.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,Cyprus,44.0,Wood and articles of wood; wood charcoal,176.0,,29.2733964,47.4979476,34.9823018,33.1451285
2013,2013.0,Export,Kuwait,France,44.0,Wood and articles of wood; wood charcoal,250.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,Germany,44.0,Wood and articles of wood; wood charcoal,6716.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Export,Kuwait,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,1711.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Export,Kuwait,Iran,44.0,Wood and articles of wood; wood charcoal,9736.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,44.0,Wood and articles of wood; wood charcoal,1257045.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Italy,44.0,Wood and articles of wood; wood charcoal,250.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Export,Kuwait,Jordan,44.0,Wood and articles of wood; wood charcoal,106652.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Kyrgyzstan,44.0,Wood and articles of wood; wood charcoal,272.0,,29.2733964,47.4979476,41.5089324,74.724091
2013,2013.0,Export,Kuwait,Lebanon,44.0,Wood and articles of wood; wood charcoal,98990.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Oman,44.0,Wood and articles of wood; wood charcoal,31214.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Philippines,44.0,Wood and articles of wood; wood charcoal,1048.0,,29.2733964,47.4979476,12.7503486,122.7312101
2013,2013.0,Export,Kuwait,Qatar,44.0,Wood and articles of wood; wood charcoal,631237.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,1793517.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,India,44.0,Wood and articles of wood; wood charcoal,3697.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,Singapore,44.0,Wood and articles of wood; wood charcoal,2229.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Export,Kuwait,Switzerland,44.0,Wood and articles of wood; wood charcoal,776.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Export,Kuwait,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,529992.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Turkey,44.0,Wood and articles of wood; wood charcoal,76792.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Export,Kuwait,Egypt,44.0,Wood and articles of wood; wood charcoal,5468.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Export,Kuwait,United Kingdom,44.0,Wood and articles of wood; wood charcoal,16526.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Export,Kuwait,Free Zones,44.0,Wood and articles of wood; wood charcoal,36220.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2013,2013.0,Export,Kuwait,USA,44.0,Wood and articles of wood; wood charcoal,529.0,,29.2733964,47.4979476,39.7837304,-100.445882
