yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,41.0,Raw hides and skins (other than fur skins) and leather,306699305.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,41.0,Raw hides and skins (other than fur skins) and leather,852599.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Angola,41.0,Raw hides and skins (other than fur skins) and leather,29935.0,,30.3308401,71.247499,-11.8775768,17.5691241
2005,2005.0,Export,Pakistan,Argentina,41.0,Raw hides and skins (other than fur skins) and leather,231596.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Export,Pakistan,Australia,41.0,Raw hides and skins (other than fur skins) and leather,468741.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,41.0,Raw hides and skins (other than fur skins) and leather,2830991.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahrain,41.0,Raw hides and skins (other than fur skins) and leather,66209.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,41.0,Raw hides and skins (other than fur skins) and leather,3188653.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,677396.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Bosnia Herzegovina,41.0,Raw hides and skins (other than fur skins) and leather,34253.0,,30.3308401,71.247499,44.3053476,17.5961467
2005,2005.0,Export,Pakistan,Brazil,41.0,Raw hides and skins (other than fur skins) and leather,203453.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Export,Pakistan,Bulgaria,41.0,Raw hides and skins (other than fur skins) and leather,19286.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Export,Pakistan,Myanmar,41.0,Raw hides and skins (other than fur skins) and leather,46069.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Export,Pakistan,Cambodia,41.0,Raw hides and skins (other than fur skins) and leather,2473591.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Export,Pakistan,Canada,41.0,Raw hides and skins (other than fur skins) and leather,1128969.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,41.0,Raw hides and skins (other than fur skins) and leather,708278.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,Chile,41.0,Raw hides and skins (other than fur skins) and leather,431117.0,,30.3308401,71.247499,-31.7613365,-71.3187697
