yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Saudi Arabia,World,15.0,Animal or vegetable fats and oils,677601.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Re-Export,Saudi Arabia,Bahrain,15.0,Animal or vegetable fats and oils,101867.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Re-Export,Saudi Arabia,Indonesia,15.0,Animal or vegetable fats and oils,71733.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Re-Export,Saudi Arabia,Italy,15.0,Animal or vegetable fats and oils,35467.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Re-Export,Saudi Arabia,Jordan,15.0,Animal or vegetable fats and oils,28000.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Re-Export,Saudi Arabia,Spain,15.0,Animal or vegetable fats and oils,88800.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Re-Export,Saudi Arabia,Fmr Sudan,15.0,Animal or vegetable fats and oils,103200.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Re-Export,Saudi Arabia,United Arab Emirates,15.0,Animal or vegetable fats and oils,174400.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Re-Export,Saudi Arabia,Turkey,15.0,Animal or vegetable fats and oils,29867.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,15.0,Animal or vegetable fats and oils,44267.0,,25.6242618,42.3528328,,
