yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4420867000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",71000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",928000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1080000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",168390000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",134000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",406000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2010,2010.0,Import,Israel,Cambodia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",126000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2010,2010.0,Import,Israel,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13481000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",63364000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Colombia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Import,Israel,Costa Rica,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Import,Israel,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7918000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",158050000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Import,Israel,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",864000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,Estonia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",34000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2010,2010.0,Import,Israel,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2977000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Import,Israel,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",134835000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",484585000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Gibraltar,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",194000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2010,2010.0,Import,Israel,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",23095000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3548000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Hungary,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",40583000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Indonesia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",228000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2010,2010.0,Import,Israel,Ireland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",410000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Import,Israel,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",151848000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1136739000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Kazakhstan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",59000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2010,2010.0,Import,Israel,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1538000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Import,Israel,Kenya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2010,2010.0,Import,Israel,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",266320000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Latvia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Import,Israel,Luxembourg,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2010,2010.0,Import,Israel,Malaysia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",29000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2010,2010.0,Import,Israel,Mexico,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",94101000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Import,Israel,"Other Asia, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",40705000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Netherlands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",54351000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,New Zealand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",35000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Import,Israel,Norway,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",122000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Import,Israel,Pakistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4000.0,,30.8124247,34.8594762,30.3308401,71.247499
2010,2010.0,Import,Israel,Peru,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2010,2010.0,Import,Israel,Poland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13542000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Portugal,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",18128000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
