yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,2.0,Meat and edible meat offal,78690658.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Azerbaijan,2.0,Meat and edible meat offal,11340.0,,40.3936294,47.7872508,40.3936294,47.7872508
2020,2020.0,Import,Azerbaijan,Argentina,2.0,Meat and edible meat offal,296752.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2020,2020.0,Import,Azerbaijan,Australia,2.0,Meat and edible meat offal,5233.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Import,Azerbaijan,Belgium,2.0,Meat and edible meat offal,634152.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,Brazil,2.0,Meat and edible meat offal,4314411.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Import,Azerbaijan,Belarus,2.0,Meat and edible meat offal,6241805.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,Canada,2.0,Meat and edible meat offal,818785.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Import,Azerbaijan,Denmark,2.0,Meat and edible meat offal,914316.0,,40.3936294,47.7872508,55.670249,10.3333283
2020,2020.0,Import,Azerbaijan,Finland,2.0,Meat and edible meat offal,32486.0,,40.3936294,47.7872508,63.2467777,25.9209164
2020,2020.0,Import,Azerbaijan,France,2.0,Meat and edible meat offal,151975.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Georgia,2.0,Meat and edible meat offal,1042977.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Import,Azerbaijan,Germany,2.0,Meat and edible meat offal,1281207.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Hungary,2.0,Meat and edible meat offal,59780.0,,40.3936294,47.7872508,47.1817585,19.5060937
2020,2020.0,Import,Azerbaijan,Iran,2.0,Meat and edible meat offal,72590.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Ireland,2.0,Meat and edible meat offal,247.0,,40.3936294,47.7872508,52.865196,-7.9794599
2020,2020.0,Import,Azerbaijan,Italy,2.0,Meat and edible meat offal,65254.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Japan,2.0,Meat and edible meat offal,2306.0,,40.3936294,47.7872508,36.5748441,139.2394179
2020,2020.0,Import,Azerbaijan,Kazakhstan,2.0,Meat and edible meat offal,51660.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Import,Azerbaijan,Jordan,2.0,Meat and edible meat offal,79195.0,,40.3936294,47.7872508,31.1667049,36.941628
2020,2020.0,Import,Azerbaijan,Lithuania,2.0,Meat and edible meat offal,23006.0,,40.3936294,47.7872508,55.3500003,23.7499997
2020,2020.0,Import,Azerbaijan,Luxembourg,2.0,Meat and edible meat offal,177741.0,,40.3936294,47.7872508,49.8158683,6.1296751
2020,2020.0,Import,Azerbaijan,Mongolia,2.0,Meat and edible meat offal,31640.0,,40.3936294,47.7872508,46.8250388,103.8499736
2020,2020.0,Import,Azerbaijan,Rep. of Moldova,2.0,Meat and edible meat offal,478611.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Netherlands,2.0,Meat and edible meat offal,305649.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Import,Azerbaijan,New Zealand,2.0,Meat and edible meat offal,3563.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2020,2020.0,Import,Azerbaijan,Paraguay,2.0,Meat and edible meat offal,378599.0,,40.3936294,47.7872508,-23.3165935,-58.1693445
2020,2020.0,Import,Azerbaijan,Poland,2.0,Meat and edible meat offal,178545.0,,40.3936294,47.7872508,52.215933,19.134422
2020,2020.0,Import,Azerbaijan,Portugal,2.0,Meat and edible meat offal,329040.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2020,2020.0,Import,Azerbaijan,Russian Federation,2.0,Meat and edible meat offal,6035632.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,Saudi Arabia,2.0,Meat and edible meat offal,650000.0,,40.3936294,47.7872508,25.6242618,42.3528328
2020,2020.0,Import,Azerbaijan,India,2.0,Meat and edible meat offal,2070181.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Spain,2.0,Meat and edible meat offal,518159.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Import,Azerbaijan,Sweden,2.0,Meat and edible meat offal,176760.0,,40.3936294,47.7872508,59.6749712,14.5208584
2020,2020.0,Import,Azerbaijan,Thailand,2.0,Meat and edible meat offal,183.0,,40.3936294,47.7872508,14.8971921,100.83273
2020,2020.0,Import,Azerbaijan,Turkey,2.0,Meat and edible meat offal,2231517.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,Ukraine,2.0,Meat and edible meat offal,48994175.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Import,Azerbaijan,USA,2.0,Meat and edible meat offal,31171.0,,40.3936294,47.7872508,39.7837304,-100.445882
