yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Cyprus,World,38.0,Chemical products n.e.c.,3269961.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Re-Export,Cyprus,Finland,38.0,Chemical products n.e.c.,14481.0,,34.9823018,33.1451285,63.2467777,25.9209164
2012,2012.0,Re-Export,Cyprus,Greece,38.0,Chemical products n.e.c.,588272.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Re-Export,Cyprus,Iran,38.0,Chemical products n.e.c.,321132.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Re-Export,Cyprus,Israel,38.0,Chemical products n.e.c.,199228.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Re-Export,Cyprus,Jordan,38.0,Chemical products n.e.c.,14397.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Re-Export,Cyprus,Lebanon,38.0,Chemical products n.e.c.,1285.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Re-Export,Cyprus,Malta,38.0,Chemical products n.e.c.,142616.0,,34.9823018,33.1451285,35.8885993,14.4476911
2012,2012.0,Re-Export,Cyprus,Oman,38.0,Chemical products n.e.c.,45106.0,,34.9823018,33.1451285,21.0000287,57.0036901
2012,2012.0,Re-Export,Cyprus,Nigeria,38.0,Chemical products n.e.c.,4362.0,,34.9823018,33.1451285,9.6000359,7.9999721
2012,2012.0,Re-Export,Cyprus,Slovenia,38.0,Chemical products n.e.c.,8701.0,,34.9823018,33.1451285,45.8133113,14.4808369
2012,2012.0,Re-Export,Cyprus,South Africa,38.0,Chemical products n.e.c.,21596.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Re-Export,Cyprus,Syria,38.0,Chemical products n.e.c.,3403.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Re-Export,Cyprus,United Arab Emirates,38.0,Chemical products n.e.c.,57692.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Re-Export,Cyprus,Egypt,38.0,Chemical products n.e.c.,62726.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Re-Export,Cyprus,United Kingdom,38.0,Chemical products n.e.c.,1784964.0,,34.9823018,33.1451285,54.7023545,-3.2765753
