yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,76182116.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Belgium,24.0,Tobacco and manufactured tobacco substitutes,27459.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,10579.0,,25.3336984,51.2295295,42.6073975,25.4856617
2013,2013.0,Import,Qatar,Chile,24.0,Tobacco and manufactured tobacco substitutes,838712.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2013,2013.0,Import,Qatar,China,24.0,Tobacco and manufactured tobacco substitutes,889384.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Cuba,24.0,Tobacco and manufactured tobacco substitutes,1563900.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2013,2013.0,Import,Qatar,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,943351.0,,25.3336984,51.2295295,34.9823018,33.1451285
2013,2013.0,Import,Qatar,Czechia,24.0,Tobacco and manufactured tobacco substitutes,1066397.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Denmark,24.0,Tobacco and manufactured tobacco substitutes,14492.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,39064.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,France,24.0,Tobacco and manufactured tobacco substitutes,629174.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Germany,24.0,Tobacco and manufactured tobacco substitutes,26047052.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Greece,24.0,Tobacco and manufactured tobacco substitutes,52208.0,,25.3336984,51.2295295,38.9953683,21.9877132
