yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,19.0,"Cereal, flour, starch, milk preparations and products",24958024.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Algeria,19.0,"Cereal, flour, starch, milk preparations and products",152763.0,,25.6242618,42.3528328,28.0000272,2.9999825
1995,1995.0,Export,Saudi Arabia,Azerbaijan,19.0,"Cereal, flour, starch, milk preparations and products",10944.0,,25.6242618,42.3528328,40.3936294,47.7872508
1995,1995.0,Export,Saudi Arabia,Austria,19.0,"Cereal, flour, starch, milk preparations and products",670.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Export,Saudi Arabia,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",2517225.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Belgium-Luxembourg,19.0,"Cereal, flour, starch, milk preparations and products",22222.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Export,Saudi Arabia,Belarus,19.0,"Cereal, flour, starch, milk preparations and products",23531.0,,25.6242618,42.3528328,53.4250605,27.6971358
1995,1995.0,Export,Saudi Arabia,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",29024.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Export,Saudi Arabia,Ethiopia,19.0,"Cereal, flour, starch, milk preparations and products",47341.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,Eritrea,19.0,"Cereal, flour, starch, milk preparations and products",1057.0,,25.6242618,42.3528328,15.9500319,37.9999668
1995,1995.0,Export,Saudi Arabia,France,19.0,"Cereal, flour, starch, milk preparations and products",28417.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Export,Saudi Arabia,Djibouti,19.0,"Cereal, flour, starch, milk preparations and products",1866.0,,25.6242618,42.3528328,11.8145966,42.8453061
