yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,17.0,Sugars and sugar confectionery,63932995.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Australia,17.0,Sugars and sugar confectionery,1225081.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Belgium,17.0,Sugars and sugar confectionery,554612.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Brazil,17.0,Sugars and sugar confectionery,3811391.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Import,Qatar,Bulgaria,17.0,Sugars and sugar confectionery,22750.0,,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018.0,Import,Qatar,Belarus,17.0,Sugars and sugar confectionery,250791.0,,25.3336984,51.2295295,53.4250605,27.6971358
2018,2018.0,Import,Qatar,Canada,17.0,Sugars and sugar confectionery,50220.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,China,17.0,Sugars and sugar confectionery,2373722.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Colombia,17.0,Sugars and sugar confectionery,65170.0,,25.3336984,51.2295295,4.099917,-72.9088133
2018,2018.0,Import,Qatar,Czechia,17.0,Sugars and sugar confectionery,388330.0,,25.3336984,51.2295295,49.7439047,15.3381061
2018,2018.0,Import,Qatar,Finland,17.0,Sugars and sugar confectionery,20783.0,,25.3336984,51.2295295,63.2467777,25.9209164
2018,2018.0,Import,Qatar,France,17.0,Sugars and sugar confectionery,601856.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,17.0,Sugars and sugar confectionery,1103239.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Greece,17.0,Sugars and sugar confectionery,52564.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Import,Qatar,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,227403.0,,25.3336984,51.2295295,22.350627,114.1849161
2018,2018.0,Import,Qatar,Hungary,17.0,Sugars and sugar confectionery,145244.0,,25.3336984,51.2295295,47.1817585,19.5060937
2018,2018.0,Import,Qatar,Indonesia,17.0,Sugars and sugar confectionery,998719.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Iran,17.0,Sugars and sugar confectionery,78615.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Ireland,17.0,Sugars and sugar confectionery,73117.0,,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018.0,Import,Qatar,Italy,17.0,Sugars and sugar confectionery,183211.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Jordan,17.0,Sugars and sugar confectionery,541483.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Import,Qatar,Rep. of Korea,17.0,Sugars and sugar confectionery,48615.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Kuwait,17.0,Sugars and sugar confectionery,320866.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Import,Qatar,Lebanon,17.0,Sugars and sugar confectionery,1856011.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Import,Qatar,Malaysia,17.0,Sugars and sugar confectionery,261073.0,,25.3336984,51.2295295,4.5693754,102.2656823
