yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,61.0,"Articles of apparel, accessories, knit or crochet",44160371.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Afghanistan,61.0,"Articles of apparel, accessories, knit or crochet",17912.0,,29.2733964,47.4979476,33.7680065,66.2385139
2000,2000.0,Import,Kuwait,Albania,61.0,"Articles of apparel, accessories, knit or crochet",2878.0,,29.2733964,47.4979476,41.000028,19.9999619
2000,2000.0,Import,Kuwait,Argentina,61.0,"Articles of apparel, accessories, knit or crochet",15585.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2000,2000.0,Import,Kuwait,Australia,61.0,"Articles of apparel, accessories, knit or crochet",29080.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,61.0,"Articles of apparel, accessories, knit or crochet",54034.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",7230.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",158958.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,61.0,"Articles of apparel, accessories, knit or crochet",97033.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Bolivia (Plurinational State of),61.0,"Articles of apparel, accessories, knit or crochet",1213.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2000,2000.0,Import,Kuwait,Bosnia Herzegovina,61.0,"Articles of apparel, accessories, knit or crochet",9561.0,,29.2733964,47.4979476,44.3053476,17.5961467
2000,2000.0,Import,Kuwait,Brazil,61.0,"Articles of apparel, accessories, knit or crochet",42758.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Bulgaria,61.0,"Articles of apparel, accessories, knit or crochet",101535.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Myanmar,61.0,"Articles of apparel, accessories, knit or crochet",23734.0,,29.2733964,47.4979476,17.1750495,95.9999652
2000,2000.0,Import,Kuwait,Belarus,61.0,"Articles of apparel, accessories, knit or crochet",3100.0,,29.2733964,47.4979476,53.4250605,27.6971358
2000,2000.0,Import,Kuwait,Cambodia,61.0,"Articles of apparel, accessories, knit or crochet",55846.0,,29.2733964,47.4979476,12.5433216,104.8144914
2000,2000.0,Import,Kuwait,Canada,61.0,"Articles of apparel, accessories, knit or crochet",310996.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",270334.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,Chile,61.0,"Articles of apparel, accessories, knit or crochet",2223.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2000,2000.0,Import,Kuwait,China,61.0,"Articles of apparel, accessories, knit or crochet",10471249.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Colombia,61.0,"Articles of apparel, accessories, knit or crochet",26560.0,,29.2733964,47.4979476,4.099917,-72.9088133
2000,2000.0,Import,Kuwait,Congo,61.0,"Articles of apparel, accessories, knit or crochet",4847.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2000,2000.0,Import,Kuwait,Costa Rica,61.0,"Articles of apparel, accessories, knit or crochet",39665.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2000,2000.0,Import,Kuwait,Croatia,61.0,"Articles of apparel, accessories, knit or crochet",30127.0,,29.2733964,47.4979476,45.5643442,17.0118954
2000,2000.0,Import,Kuwait,Cuba,61.0,"Articles of apparel, accessories, knit or crochet",1092.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2000,2000.0,Import,Kuwait,Cyprus,61.0,"Articles of apparel, accessories, knit or crochet",32412.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,61.0,"Articles of apparel, accessories, knit or crochet",84792.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,61.0,"Articles of apparel, accessories, knit or crochet",45402.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Dominica,61.0,"Articles of apparel, accessories, knit or crochet",13567.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2000,2000.0,Import,Kuwait,Dominican Rep.,61.0,"Articles of apparel, accessories, knit or crochet",10578.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,El Salvador,61.0,"Articles of apparel, accessories, knit or crochet",6956.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2000,2000.0,Import,Kuwait,Estonia,61.0,"Articles of apparel, accessories, knit or crochet",1076.0,,29.2733964,47.4979476,58.7523778,25.3319078
2000,2000.0,Import,Kuwait,Finland,61.0,"Articles of apparel, accessories, knit or crochet",557.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,61.0,"Articles of apparel, accessories, knit or crochet",2404854.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,61.0,"Articles of apparel, accessories, knit or crochet",1066360.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,61.0,"Articles of apparel, accessories, knit or crochet",195520.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,Guatemala,61.0,"Articles of apparel, accessories, knit or crochet",17091.0,,29.2733964,47.4979476,15.5855545,-90.345759
2000,2000.0,Import,Kuwait,Honduras,61.0,"Articles of apparel, accessories, knit or crochet",16488.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2000,2000.0,Import,Kuwait,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",586402.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Import,Kuwait,Hungary,61.0,"Articles of apparel, accessories, knit or crochet",217624.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Iceland,61.0,"Articles of apparel, accessories, knit or crochet",4023.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2000,2000.0,Import,Kuwait,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",1565398.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Ireland,61.0,"Articles of apparel, accessories, knit or crochet",36030.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Import,Kuwait,Italy,61.0,"Articles of apparel, accessories, knit or crochet",3379185.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Jamaica,61.0,"Articles of apparel, accessories, knit or crochet",70789.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2000,2000.0,Import,Kuwait,Japan,61.0,"Articles of apparel, accessories, knit or crochet",173754.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Jordan,61.0,"Articles of apparel, accessories, knit or crochet",18167.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Import,Kuwait,Kenya,61.0,"Articles of apparel, accessories, knit or crochet",1522.0,,29.2733964,47.4979476,1.4419683,38.4313975
2000,2000.0,Import,Kuwait,Rep. of Korea,61.0,"Articles of apparel, accessories, knit or crochet",1122030.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lao People's Dem. Rep.,61.0,"Articles of apparel, accessories, knit or crochet",24380.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,61.0,"Articles of apparel, accessories, knit or crochet",196908.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Latvia,61.0,"Articles of apparel, accessories, knit or crochet",44251.0,,29.2733964,47.4979476,56.8406494,24.7537645
2000,2000.0,Import,Kuwait,Lithuania,61.0,"Articles of apparel, accessories, knit or crochet",141509.0,,29.2733964,47.4979476,55.3500003,23.7499997
2000,2000.0,Import,Kuwait,Luxembourg,61.0,"Articles of apparel, accessories, knit or crochet",1861.0,,29.2733964,47.4979476,49.8158683,6.1296751
2000,2000.0,Import,Kuwait,"China, Macao SAR",61.0,"Articles of apparel, accessories, knit or crochet",240250.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Madagascar,61.0,"Articles of apparel, accessories, knit or crochet",59396.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2000,2000.0,Import,Kuwait,Malaysia,61.0,"Articles of apparel, accessories, knit or crochet",207832.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Import,Kuwait,Maldives,61.0,"Articles of apparel, accessories, knit or crochet",14226.0,,29.2733964,47.4979476,3.7203503,73.2244152
2000,2000.0,Import,Kuwait,Malta,61.0,"Articles of apparel, accessories, knit or crochet",2533.0,,29.2733964,47.4979476,35.8885993,14.4476911
2000,2000.0,Import,Kuwait,Mauritania,61.0,"Articles of apparel, accessories, knit or crochet",10376.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2000,2000.0,Import,Kuwait,Mauritius,61.0,"Articles of apparel, accessories, knit or crochet",158137.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2000,2000.0,Import,Kuwait,Mexico,61.0,"Articles of apparel, accessories, knit or crochet",187002.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2000,2000.0,Import,Kuwait,"Other Asia, nes",61.0,"Articles of apparel, accessories, knit or crochet",551040.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Rep. of Moldova,61.0,"Articles of apparel, accessories, knit or crochet",880.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Morocco,61.0,"Articles of apparel, accessories, knit or crochet",337270.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Import,Kuwait,Oman,61.0,"Articles of apparel, accessories, knit or crochet",2109.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Import,Kuwait,Nepal,61.0,"Articles of apparel, accessories, knit or crochet",1144.0,,29.2733964,47.4979476,28.1083929,84.0917139
2000,2000.0,Import,Kuwait,Netherlands,61.0,"Articles of apparel, accessories, knit or crochet",52788.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,New Zealand,61.0,"Articles of apparel, accessories, knit or crochet",3723.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2000,2000.0,Import,Kuwait,Nicaragua,61.0,"Articles of apparel, accessories, knit or crochet",3178.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2000,2000.0,Import,Kuwait,Norway,61.0,"Articles of apparel, accessories, knit or crochet",1669.0,,29.2733964,47.4979476,60.5000209,9.0999715
2000,2000.0,Import,Kuwait,Pakistan,61.0,"Articles of apparel, accessories, knit or crochet",274911.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Peru,61.0,"Articles of apparel, accessories, knit or crochet",66186.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2000,2000.0,Import,Kuwait,Philippines,61.0,"Articles of apparel, accessories, knit or crochet",472568.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Import,Kuwait,Poland,61.0,"Articles of apparel, accessories, knit or crochet",61192.0,,29.2733964,47.4979476,52.215933,19.134422
2000,2000.0,Import,Kuwait,Portugal,61.0,"Articles of apparel, accessories, knit or crochet",541623.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2000,2000.0,Import,Kuwait,Qatar,61.0,"Articles of apparel, accessories, knit or crochet",2399.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Import,Kuwait,Romania,61.0,"Articles of apparel, accessories, knit or crochet",213960.0,,29.2733964,47.4979476,45.9852129,24.6859225
2000,2000.0,Import,Kuwait,Russian Federation,61.0,"Articles of apparel, accessories, knit or crochet",40196.0,,29.2733964,47.4979476,64.6863136,97.7453061
2000,2000.0,Import,Kuwait,Saudi Arabia,61.0,"Articles of apparel, accessories, knit or crochet",704.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,India,61.0,"Articles of apparel, accessories, knit or crochet",5859209.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Singapore,61.0,"Articles of apparel, accessories, knit or crochet",55168.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Import,Kuwait,Slovakia,61.0,"Articles of apparel, accessories, knit or crochet",78354.0,,29.2733964,47.4979476,48.7411522,19.4528646
2000,2000.0,Import,Kuwait,Viet Nam,61.0,"Articles of apparel, accessories, knit or crochet",163551.0,,29.2733964,47.4979476,15.9266657,107.9650855
2000,2000.0,Import,Kuwait,Slovenia,61.0,"Articles of apparel, accessories, knit or crochet",66088.0,,29.2733964,47.4979476,45.8133113,14.4808369
2000,2000.0,Import,Kuwait,Somalia,61.0,"Articles of apparel, accessories, knit or crochet",1385.0,,29.2733964,47.4979476,8.3676771,49.083416
2000,2000.0,Import,Kuwait,South Africa,61.0,"Articles of apparel, accessories, knit or crochet",46530.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Import,Kuwait,Zimbabwe,61.0,"Articles of apparel, accessories, knit or crochet",1933.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2000,2000.0,Import,Kuwait,Spain,61.0,"Articles of apparel, accessories, knit or crochet",1259129.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Import,Kuwait,Sweden,61.0,"Articles of apparel, accessories, knit or crochet",4270.0,,29.2733964,47.4979476,59.6749712,14.5208584
2000,2000.0,Import,Kuwait,Switzerland,61.0,"Articles of apparel, accessories, knit or crochet",53567.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Import,Kuwait,Syria,61.0,"Articles of apparel, accessories, knit or crochet",324557.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Import,Kuwait,Thailand,61.0,"Articles of apparel, accessories, knit or crochet",2505789.0,,29.2733964,47.4979476,14.8971921,100.83273
2000,2000.0,Import,Kuwait,Trinidad and Tobago,61.0,"Articles of apparel, accessories, knit or crochet",570.0,,29.2733964,47.4979476,10.7466905,-61.0840075
2000,2000.0,Import,Kuwait,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",162528.0,,29.2733964,47.4979476,24.0002488,53.9994829
