yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,20.0,"Preparations of vegetables, fruit or nuts",721800.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Australia,20.0,"Preparations of vegetables, fruit or nuts",102.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Export,Malta,Canada,20.0,"Preparations of vegetables, fruit or nuts",58.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Export,Malta,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",1861.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Export,Malta,Ethiopia,20.0,"Preparations of vegetables, fruit or nuts",7254.0,,35.8885993,14.4476911,10.2116702,38.6521203
2005,2005.0,Export,Malta,France,20.0,"Preparations of vegetables, fruit or nuts",4543.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Djibouti,20.0,"Preparations of vegetables, fruit or nuts",2991.0,,35.8885993,14.4476911,11.8145966,42.8453061
2005,2005.0,Export,Malta,Iraq,20.0,"Preparations of vegetables, fruit or nuts",4546.0,,35.8885993,14.4476911,33.0955793,44.1749775
2005,2005.0,Export,Malta,Italy,20.0,"Preparations of vegetables, fruit or nuts",26533.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Jordan,20.0,"Preparations of vegetables, fruit or nuts",5220.0,,35.8885993,14.4476911,31.1667049,36.941628
2005,2005.0,Export,Malta,Libya,20.0,"Preparations of vegetables, fruit or nuts",294032.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Luxembourg,20.0,"Preparations of vegetables, fruit or nuts",29.0,,35.8885993,14.4476911,49.8158683,6.1296751
2005,2005.0,Export,Malta,Maldives,20.0,"Preparations of vegetables, fruit or nuts",13068.0,,35.8885993,14.4476911,3.7203503,73.2244152
2005,2005.0,Export,Malta,Nepal,20.0,"Preparations of vegetables, fruit or nuts",1076.0,,35.8885993,14.4476911,28.1083929,84.0917139
2005,2005.0,Export,Malta,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",21332.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Export,Malta,Philippines,20.0,"Preparations of vegetables, fruit or nuts",13357.0,,35.8885993,14.4476911,12.7503486,122.7312101
2005,2005.0,Export,Malta,Singapore,20.0,"Preparations of vegetables, fruit or nuts",4002.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Export,Malta,Slovenia,20.0,"Preparations of vegetables, fruit or nuts",3066.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Export,Malta,Suriname,20.0,"Preparations of vegetables, fruit or nuts",1246.0,,35.8885993,14.4476911,4.1413025,-56.0771187
2005,2005.0,Export,Malta,Tunisia,20.0,"Preparations of vegetables, fruit or nuts",4055.0,,35.8885993,14.4476911,33.8439408,9.400138
2005,2005.0,Export,Malta,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",313134.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit or nuts",295.0,,35.8885993,14.4476911,,
