yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3447655.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Angola,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1149.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2020,2020.0,Export,Azerbaijan,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",271.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2020,2020.0,Export,Azerbaijan,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",462.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Export,Azerbaijan,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",530.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Export,Azerbaijan,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2221.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Export,Azerbaijan,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1380.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Export,Azerbaijan,Myanmar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17652.0,,40.3936294,47.7872508,17.1750495,95.9999652
2020,2020.0,Export,Azerbaijan,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",575.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Export,Azerbaijan,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",290.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Export,Azerbaijan,Colombia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4038.0,,40.3936294,47.7872508,4.099917,-72.9088133
2020,2020.0,Export,Azerbaijan,Congo,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",804.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2020,2020.0,Export,Azerbaijan,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45100.0,,40.3936294,47.7872508,49.7439047,15.3381061
2020,2020.0,Export,Azerbaijan,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",42325.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Export,Azerbaijan,Georgia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2435.0,,40.3936294,47.7872508,32.3293809,-83.1137366
