yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,2708378.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Australia,92.0,Musical instruments; parts and accessories of such articles,157.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,9255.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Brazil,92.0,Musical instruments; parts and accessories of such articles,496.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Canada,92.0,Musical instruments; parts and accessories of such articles,36043.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,China,92.0,Musical instruments; parts and accessories of such articles,1304135.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Czechia,92.0,Musical instruments; parts and accessories of such articles,12635.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,256803.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,14682.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Indonesia,92.0,Musical instruments; parts and accessories of such articles,348273.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Italy,92.0,Musical instruments; parts and accessories of such articles,46065.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,362031.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,413.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Malaysia,92.0,Musical instruments; parts and accessories of such articles,42099.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Import,Morocco,Mexico,92.0,Musical instruments; parts and accessories of such articles,9253.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Import,Morocco,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,18555.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Netherlands,92.0,Musical instruments; parts and accessories of such articles,46038.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,Pakistan,92.0,Musical instruments; parts and accessories of such articles,202.0,,31.1728205,-7.3362482,30.3308401,71.247499
2020,2020.0,Import,Morocco,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,37.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Import,Morocco,India,92.0,Musical instruments; parts and accessories of such articles,41481.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,75.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Import,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,8319.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Sweden,92.0,Musical instruments; parts and accessories of such articles,67.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Import,Morocco,Thailand,92.0,Musical instruments; parts and accessories of such articles,10317.0,,31.1728205,-7.3362482,14.8971921,100.83273
2020,2020.0,Import,Morocco,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,561.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Import,Morocco,Tunisia,92.0,Musical instruments; parts and accessories of such articles,8059.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Import,Morocco,Turkey,92.0,Musical instruments; parts and accessories of such articles,13819.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,Egypt,92.0,Musical instruments; parts and accessories of such articles,5355.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Import,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,7031.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,United Rep. of Tanzania,92.0,Musical instruments; parts and accessories of such articles,2.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,106105.0,,31.1728205,-7.3362482,39.7837304,-100.445882
