yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",20818.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",374.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13526.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4554.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",570.0,,35.8885993,14.4476911,30.3308401,71.247499
2020,2020.0,Import,Malta,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",427.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",66.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",623.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,Ukraine,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",54.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Import,Malta,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",521.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",98.0,,35.8885993,14.4476911,39.7837304,-100.445882
