yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,3459864.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Australia,24.0,Tobacco and manufactured tobacco substitutes,9300.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Export,Armenia,Czechia,24.0,Tobacco and manufactured tobacco substitutes,8400.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Export,Armenia,Georgia,24.0,Tobacco and manufactured tobacco substitutes,95692.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Iran,24.0,Tobacco and manufactured tobacco substitutes,289900.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Export,Armenia,Japan,24.0,Tobacco and manufactured tobacco substitutes,90.0,,40.7696272,44.6736646,36.5748441,139.2394179
2005,2005.0,Export,Armenia,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,8040.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Export,Armenia,Latvia,24.0,Tobacco and manufactured tobacco substitutes,34605.0,,40.7696272,44.6736646,56.8406494,24.7537645
2005,2005.0,Export,Armenia,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,61222.0,,40.7696272,44.6736646,4.5693754,102.2656823
2005,2005.0,Export,Armenia,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,381076.0,,40.7696272,44.6736646,,
2005,2005.0,Export,Armenia,Rep. of Moldova,24.0,Tobacco and manufactured tobacco substitutes,48000.0,,40.7696272,44.6736646,,
2005,2005.0,Export,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,859544.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,Singapore,24.0,Tobacco and manufactured tobacco substitutes,57900.0,,40.7696272,44.6736646,1.357107,103.8194992
2005,2005.0,Export,Armenia,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,606180.0,,40.7696272,44.6736646,15.9266657,107.9650855
2005,2005.0,Export,Armenia,Sweden,24.0,Tobacco and manufactured tobacco substitutes,24595.0,,40.7696272,44.6736646,59.6749712,14.5208584
2005,2005.0,Export,Armenia,Thailand,24.0,Tobacco and manufactured tobacco substitutes,42.0,,40.7696272,44.6736646,14.8971921,100.83273
2005,2005.0,Export,Armenia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,92.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Export,Armenia,USA,24.0,Tobacco and manufactured tobacco substitutes,906090.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Export,Armenia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,69096.0,,40.7696272,44.6736646,,
