yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",173449511.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",258028.0,,21.0000287,57.0036901,28.0000272,2.9999825
2015,2015.0,Export,Oman,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7813187.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2015,2015.0,Export,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",217399.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Export,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8427213.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Export,Oman,Myanmar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",454912.0,,21.0000287,57.0036901,17.1750495,95.9999652
2015,2015.0,Export,Oman,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57682.0,,21.0000287,57.0036901,4.6125522,13.1535811
2015,2015.0,Export,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72044.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Export,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",238631.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Export,Oman,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12054.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2015,2015.0,Export,Oman,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",179.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Export,Oman,Comoros,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48626.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2015,2015.0,Export,Oman,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57576.0,,21.0000287,57.0036901,34.9823018,33.1451285
2015,2015.0,Export,Oman,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27074.0,,21.0000287,57.0036901,10.2116702,38.6521203
2015,2015.0,Export,Oman,Fiji,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27443.0,,21.0000287,57.0036901,-18.1239696,179.0122737
2015,2015.0,Export,Oman,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2725513.0,,21.0000287,57.0036901,11.8145966,42.8453061
2015,2015.0,Export,Oman,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28260.0,,21.0000287,57.0036901,13.470062,-15.4900464
2015,2015.0,Export,Oman,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19149.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2015,2015.0,Export,Oman,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15149.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Export,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3625.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Export,Oman,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1000488.0,,21.0000287,57.0036901,33.0955793,44.1749775
2015,2015.0,Export,Oman,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27505.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Export,Oman,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45760.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Export,Oman,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2876454.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Export,Oman,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3206444.0,,21.0000287,57.0036901,1.4419683,38.4313975
2015,2015.0,Export,Oman,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35989.0,,21.0000287,57.0036901,,
