yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,118268052.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,76007.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Export,Saudi Arabia,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14905418.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Export,Saudi Arabia,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,282694.0,,25.6242618,42.3528328,24.4769288,90.2934413
2009,2009.0,Export,Saudi Arabia,Brunei Darussalam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,816344.0,,25.6242618,42.3528328,4.4137155,114.5653908
2009,2009.0,Export,Saudi Arabia,Myanmar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,424040.0,,25.6242618,42.3528328,17.1750495,95.9999652
2009,2009.0,Export,Saudi Arabia,Burundi,8.0,Edible fruit and nuts; peel of citrus fruit or melons,190151.0,,25.6242618,42.3528328,-3.426449,29.9324519
2009,2009.0,Export,Saudi Arabia,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,212020.0,,25.6242618,42.3528328,4.6125522,13.1535811
2009,2009.0,Export,Saudi Arabia,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,257891.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Export,Saudi Arabia,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,212020.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Export,Saudi Arabia,Comoros,8.0,Edible fruit and nuts; peel of citrus fruit or melons,212020.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2009,2009.0,Export,Saudi Arabia,Ethiopia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,189885.0,,25.6242618,42.3528328,10.2116702,38.6521203
2009,2009.0,Export,Saudi Arabia,Djibouti,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1175579.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Export,Saudi Arabia,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,63206.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Export,Saudi Arabia,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3287779.0,,25.6242618,42.3528328,33.0955793,44.1749775
2009,2009.0,Export,Saudi Arabia,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,62673.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Export,Saudi Arabia,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5596266.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Export,Saudi Arabia,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,704334.0,,25.6242618,42.3528328,1.4419683,38.4313975
2009,2009.0,Export,Saudi Arabia,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22649355.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Export,Saudi Arabia,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3927840.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Export,Saudi Arabia,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1954853.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Export,Saudi Arabia,Maldives,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26669.0,,25.6242618,42.3528328,3.7203503,73.2244152
2009,2009.0,Export,Saudi Arabia,Mali,8.0,Edible fruit and nuts; peel of citrus fruit or melons,212020.0,,25.6242618,42.3528328,16.3700359,-2.2900239
