yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",41068.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7095.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",256.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",57.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",864.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2005,2005.0,Import,Armenia,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6142.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",105.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",195.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",13480.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",12138.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",470.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",22.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",243.0,,40.7696272,44.6736646,39.7837304,-100.445882
