yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,55.0,Man-made staple fibres,3610644.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Bahrain,55.0,Man-made staple fibres,5768.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Bangladesh,55.0,Man-made staple fibres,124.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Export,Oman,Iran,55.0,Man-made staple fibres,965929.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Jordan,55.0,Man-made staple fibres,6286.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Export,Oman,Kuwait,55.0,Man-made staple fibres,23568.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Export,Oman,Pakistan,55.0,Man-made staple fibres,225945.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Export,Oman,Qatar,55.0,Man-made staple fibres,270598.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,Saudi Arabia,55.0,Man-made staple fibres,61261.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Export,Oman,Somalia,55.0,Man-made staple fibres,1804995.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Export,Oman,United Arab Emirates,55.0,Man-made staple fibres,187404.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Yemen,55.0,Man-made staple fibres,58762.0,,21.0000287,57.0036901,16.3471243,47.8915271
