yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",128910645.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7356.0,,28.0000272,2.9999825,41.000028,19.9999619
2011,2011.0,Import,Algeria,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1274.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2011,2011.0,Import,Algeria,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",184.0,,28.0000272,2.9999825,-24.7761086,134.755
2011,2011.0,Import,Algeria,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1046.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",572624.0,,28.0000272,2.9999825,24.4769288,90.2934413
2011,2011.0,Import,Algeria,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",44202.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",159.0,,28.0000272,2.9999825,44.3053476,17.5961467
2011,2011.0,Import,Algeria,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1768.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",179292.0,,28.0000272,2.9999825,42.6073975,25.4856617
2011,2011.0,Import,Algeria,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",97894.0,,28.0000272,2.9999825,12.5433216,104.8144914
2011,2011.0,Import,Algeria,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",167470.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9636.0,,28.0000272,2.9999825,7.5554942,80.7137847
2011,2011.0,Import,Algeria,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",76240879.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2570.0,,28.0000272,2.9999825,4.099917,-72.9088133
2011,2011.0,Import,Algeria,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12696.0,,28.0000272,2.9999825,45.5643442,17.0118954
2011,2011.0,Import,Algeria,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32771.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Import,Algeria,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1131.0,,28.0000272,2.9999825,55.670249,10.3333283
2011,2011.0,Import,Algeria,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24590.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2011,2011.0,Import,Algeria,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",786.0,,28.0000272,2.9999825,58.7523778,25.3319078
2011,2011.0,Import,Algeria,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1492714.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",67458.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6574.0,,28.0000272,2.9999825,38.9953683,21.9877132
2011,2011.0,Import,Algeria,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9183.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2011,2011.0,Import,Algeria,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56130.0,,28.0000272,2.9999825,22.350627,114.1849161
2011,2011.0,Import,Algeria,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",955.0,,28.0000272,2.9999825,47.1817585,19.5060937
2011,2011.0,Import,Algeria,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",310980.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13880.0,,28.0000272,2.9999825,32.6475314,54.5643516
2011,2011.0,Import,Algeria,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1116.0,,28.0000272,2.9999825,52.865196,-7.9794599
2011,2011.0,Import,Algeria,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1362048.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14307.0,,28.0000272,2.9999825,36.5748441,139.2394179
