yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,72.0,Iron and steel,176894317.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Australia,72.0,Iron and steel,1706420.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Import,Cyprus,Belgium,72.0,Iron and steel,1548806.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Belarus,72.0,Iron and steel,10426818.0,,34.9823018,33.1451285,53.4250605,27.6971358
2011,2011.0,Import,Cyprus,China,72.0,Iron and steel,9744063.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Czechia,72.0,Iron and steel,24256.0,,34.9823018,33.1451285,49.7439047,15.3381061
2011,2011.0,Import,Cyprus,Denmark,72.0,Iron and steel,14622.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Import,Cyprus,France,72.0,Iron and steel,137427.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,72.0,Iron and steel,668453.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Greece,72.0,Iron and steel,78395935.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,"China, Hong Kong SAR",72.0,Iron and steel,728.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Import,Cyprus,Hungary,72.0,Iron and steel,112794.0,,34.9823018,33.1451285,47.1817585,19.5060937
2011,2011.0,Import,Cyprus,Indonesia,72.0,Iron and steel,61182.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2011,2011.0,Import,Cyprus,Israel,72.0,Iron and steel,1101367.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Import,Cyprus,Italy,72.0,Iron and steel,15383145.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Import,Cyprus,Japan,72.0,Iron and steel,61.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Import,Cyprus,Luxembourg,72.0,Iron and steel,911988.0,,34.9823018,33.1451285,49.8158683,6.1296751
2011,2011.0,Import,Cyprus,"Other Asia, nes",72.0,Iron and steel,1375549.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Netherlands,72.0,Iron and steel,342913.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Import,Cyprus,Romania,72.0,Iron and steel,7805.0,,34.9823018,33.1451285,45.9852129,24.6859225
2011,2011.0,Import,Cyprus,Russian Federation,72.0,Iron and steel,1386124.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Import,Cyprus,India,72.0,Iron and steel,1827218.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Import,Cyprus,Slovakia,72.0,Iron and steel,265120.0,,34.9823018,33.1451285,48.7411522,19.4528646
2011,2011.0,Import,Cyprus,Viet Nam,72.0,Iron and steel,16357.0,,34.9823018,33.1451285,15.9266657,107.9650855
2011,2011.0,Import,Cyprus,South Africa,72.0,Iron and steel,226701.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Import,Cyprus,Spain,72.0,Iron and steel,8553769.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Import,Cyprus,Sweden,72.0,Iron and steel,213208.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Import,Cyprus,Syria,72.0,Iron and steel,30466.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Import,Cyprus,United Arab Emirates,72.0,Iron and steel,253554.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Import,Cyprus,Tunisia,72.0,Iron and steel,166008.0,,34.9823018,33.1451285,33.8439408,9.400138
2011,2011.0,Import,Cyprus,Turkey,72.0,Iron and steel,1101239.0,,34.9823018,33.1451285,38.9597594,34.9249653
2011,2011.0,Import,Cyprus,Ukraine,72.0,Iron and steel,34004973.0,,34.9823018,33.1451285,49.4871968,31.2718321
2011,2011.0,Import,Cyprus,North Macedonia,72.0,Iron and steel,206626.0,,34.9823018,33.1451285,41.6171214,21.7168387
2011,2011.0,Import,Cyprus,Egypt,72.0,Iron and steel,4686089.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Import,Cyprus,United Kingdom,72.0,Iron and steel,336660.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Import,Cyprus,USA,72.0,Iron and steel,1018502.0,,34.9823018,33.1451285,39.7837304,-100.445882
2011,2011.0,Import,Cyprus,"Areas, nes",72.0,Iron and steel,637370.0,,34.9823018,33.1451285,,
