yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,4257519.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,57.0,Carpets and other textile floor coverings,46959.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Belgium,57.0,Carpets and other textile floor coverings,123000.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Re-Export,Saudi Arabia,Cameroon,57.0,Carpets and other textile floor coverings,258274.0,,25.6242618,42.3528328,4.6125522,13.1535811
2007,2007.0,Re-Export,Saudi Arabia,Benin,57.0,Carpets and other textile floor coverings,443708.0,,25.6242618,42.3528328,9.5293472,2.2584408
2007,2007.0,Re-Export,Saudi Arabia,Djibouti,57.0,Carpets and other textile floor coverings,721726.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Re-Export,Saudi Arabia,Germany,57.0,Carpets and other textile floor coverings,179831.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Re-Export,Saudi Arabia,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,193439.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2007,2007.0,Re-Export,Saudi Arabia,Kenya,57.0,Carpets and other textile floor coverings,48827.0,,25.6242618,42.3528328,1.4419683,38.4313975
2007,2007.0,Re-Export,Saudi Arabia,Libya,57.0,Carpets and other textile floor coverings,30683.0,,25.6242618,42.3528328,26.8234472,18.1236723
2007,2007.0,Re-Export,Saudi Arabia,Malaysia,57.0,Carpets and other textile floor coverings,98187.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Re-Export,Saudi Arabia,Malta,57.0,Carpets and other textile floor coverings,38688.0,,25.6242618,42.3528328,35.8885993,14.4476911
2007,2007.0,Re-Export,Saudi Arabia,Mauritania,57.0,Carpets and other textile floor coverings,103256.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2007,2007.0,Re-Export,Saudi Arabia,Nigeria,57.0,Carpets and other textile floor coverings,225990.0,,25.6242618,42.3528328,9.6000359,7.9999721
2007,2007.0,Re-Export,Saudi Arabia,Singapore,57.0,Carpets and other textile floor coverings,179031.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Re-Export,Saudi Arabia,South Africa,57.0,Carpets and other textile floor coverings,40022.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,57.0,Carpets and other textile floor coverings,834321.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,57.0,Carpets and other textile floor coverings,265211.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,Turkey,57.0,Carpets and other textile floor coverings,154217.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Re-Export,Saudi Arabia,Egypt,57.0,Carpets and other textile floor coverings,72306.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Re-Export,Saudi Arabia,USA,57.0,Carpets and other textile floor coverings,43490.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Re-Export,Saudi Arabia,Yemen,57.0,Carpets and other textile floor coverings,156352.0,,25.6242618,42.3528328,16.3471243,47.8915271
