yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,88.0,"Aircraft, spacecraft, and parts thereof",52298768.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",68982.0,,28.0000272,2.9999825,42.6073975,25.4856617
2004,2004.0,Import,Algeria,Canada,88.0,"Aircraft, spacecraft, and parts thereof",20616.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,China,88.0,"Aircraft, spacecraft, and parts thereof",27.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",1008746.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,France,88.0,"Aircraft, spacecraft, and parts thereof",42080003.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,88.0,"Aircraft, spacecraft, and parts thereof",128145.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Italy,88.0,"Aircraft, spacecraft, and parts thereof",72788.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,88.0,"Aircraft, spacecraft, and parts thereof",41839.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Lithuania,88.0,"Aircraft, spacecraft, and parts thereof",112344.0,,28.0000272,2.9999825,55.3500003,23.7499997
2004,2004.0,Import,Algeria,Malta,88.0,"Aircraft, spacecraft, and parts thereof",222.0,,28.0000272,2.9999825,35.8885993,14.4476911
2004,2004.0,Import,Algeria,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",1259.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",88.0,"Aircraft, spacecraft, and parts thereof",10.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Poland,88.0,"Aircraft, spacecraft, and parts thereof",335457.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",16382.0,,28.0000272,2.9999825,64.6863136,97.7453061
2004,2004.0,Import,Algeria,Slovakia,88.0,"Aircraft, spacecraft, and parts thereof",971.0,,28.0000272,2.9999825,48.7411522,19.4528646
2004,2004.0,Import,Algeria,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",319648.0,,28.0000272,2.9999825,-28.8166236,24.991639
2004,2004.0,Import,Algeria,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",159218.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",572187.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,88.0,"Aircraft, spacecraft, and parts thereof",7359927.0,,28.0000272,2.9999825,39.7837304,-100.445882
