yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Cyprus,World,30.0,Pharmaceutical products,41041127.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Re-Export,Cyprus,Azerbaijan,30.0,Pharmaceutical products,131703.0,,34.9823018,33.1451285,40.3936294,47.7872508
2007,2007.0,Re-Export,Cyprus,Bahrain,30.0,Pharmaceutical products,272210.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Re-Export,Cyprus,Bosnia Herzegovina,30.0,Pharmaceutical products,3479.0,,34.9823018,33.1451285,44.3053476,17.5961467
2007,2007.0,Re-Export,Cyprus,Canada,30.0,Pharmaceutical products,2360.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Re-Export,Cyprus,France,30.0,Pharmaceutical products,69221.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Re-Export,Cyprus,Greece,30.0,Pharmaceutical products,18925973.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Re-Export,Cyprus,"China, Hong Kong SAR",30.0,Pharmaceutical products,16646.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Re-Export,Cyprus,Iran,30.0,Pharmaceutical products,5408325.0,,34.9823018,33.1451285,32.6475314,54.5643516
2007,2007.0,Re-Export,Cyprus,Iraq,30.0,Pharmaceutical products,821982.0,,34.9823018,33.1451285,33.0955793,44.1749775
2007,2007.0,Re-Export,Cyprus,Ireland,30.0,Pharmaceutical products,14799.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Re-Export,Cyprus,Jordan,30.0,Pharmaceutical products,2669313.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Re-Export,Cyprus,Kenya,30.0,Pharmaceutical products,70.0,,34.9823018,33.1451285,1.4419683,38.4313975
2007,2007.0,Re-Export,Cyprus,Kuwait,30.0,Pharmaceutical products,1516655.0,,34.9823018,33.1451285,29.2733964,47.4979476
2007,2007.0,Re-Export,Cyprus,Lebanon,30.0,Pharmaceutical products,1184931.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Re-Export,Cyprus,Libya,30.0,Pharmaceutical products,619106.0,,34.9823018,33.1451285,26.8234472,18.1236723
2007,2007.0,Re-Export,Cyprus,Montenegro,30.0,Pharmaceutical products,23946.0,,34.9823018,33.1451285,42.9868853,19.5180992
2007,2007.0,Re-Export,Cyprus,Oman,30.0,Pharmaceutical products,76676.0,,34.9823018,33.1451285,21.0000287,57.0036901
2007,2007.0,Re-Export,Cyprus,Netherlands,30.0,Pharmaceutical products,1617966.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Re-Export,Cyprus,Nigeria,30.0,Pharmaceutical products,4051.0,,34.9823018,33.1451285,9.6000359,7.9999721
2007,2007.0,Re-Export,Cyprus,Pakistan,30.0,Pharmaceutical products,1904966.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Re-Export,Cyprus,Qatar,30.0,Pharmaceutical products,45337.0,,34.9823018,33.1451285,25.3336984,51.2295295
2007,2007.0,Re-Export,Cyprus,Romania,30.0,Pharmaceutical products,66176.0,,34.9823018,33.1451285,45.9852129,24.6859225
2007,2007.0,Re-Export,Cyprus,Serbia,30.0,Pharmaceutical products,363950.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Re-Export,Cyprus,Fmr Sudan,30.0,Pharmaceutical products,1281365.0,,34.9823018,33.1451285,18.046398,34.41288
2007,2007.0,Re-Export,Cyprus,Syria,30.0,Pharmaceutical products,1073695.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Re-Export,Cyprus,United Arab Emirates,30.0,Pharmaceutical products,1527352.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Re-Export,Cyprus,North Macedonia,30.0,Pharmaceutical products,46083.0,,34.9823018,33.1451285,41.6171214,21.7168387
2007,2007.0,Re-Export,Cyprus,United Kingdom,30.0,Pharmaceutical products,133509.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Re-Export,Cyprus,USA,30.0,Pharmaceutical products,6104.0,,34.9823018,33.1451285,39.7837304,-100.445882
2007,2007.0,Re-Export,Cyprus,Yemen,30.0,Pharmaceutical products,1213179.0,,34.9823018,33.1451285,16.3471243,47.8915271
