yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,72.0,Iron and steel,330328000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Albania,72.0,Iron and steel,166000.0,,30.8124247,34.8594762,41.000028,19.9999619
2010,2010.0,Export,Israel,Angola,72.0,Iron and steel,167000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Argentina,72.0,Iron and steel,431000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,72.0,Iron and steel,3018000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,72.0,Iron and steel,1581000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Bahamas,72.0,Iron and steel,77000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2010,2010.0,Export,Israel,Belgium,72.0,Iron and steel,5444000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Brazil,72.0,Iron and steel,1269000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Bulgaria,72.0,Iron and steel,148000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Canada,72.0,Iron and steel,3159000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Sri Lanka,72.0,Iron and steel,25000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2010,2010.0,Export,Israel,Chile,72.0,Iron and steel,617000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,72.0,Iron and steel,6358000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Colombia,72.0,Iron and steel,4000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Export,Israel,Croatia,72.0,Iron and steel,77000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Export,Israel,Cyprus,72.0,Iron and steel,1815000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Czechia,72.0,Iron and steel,417000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Export,Israel,Denmark,72.0,Iron and steel,11000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,Dominican Rep.,72.0,Iron and steel,375000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Equatorial Guinea,72.0,Iron and steel,100000.0,,30.8124247,34.8594762,1.613172,10.5170357
2010,2010.0,Export,Israel,Finland,72.0,Iron and steel,56000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Export,Israel,France,72.0,Iron and steel,1224000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Gabon,72.0,Iron and steel,329000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2010,2010.0,Export,Israel,Germany,72.0,Iron and steel,2757000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Ghana,72.0,Iron and steel,69000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2010,2010.0,Export,Israel,Greece,72.0,Iron and steel,2480000.0,,30.8124247,34.8594762,38.9953683,21.9877132
