yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",661204898.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",895431.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Import,Morocco,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3296.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",53414.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15494160.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",782.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2012,2012.0,Import,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8090094.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",472103.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Import,Morocco,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22200.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",128448.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4666478.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3763.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7443168.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Import,Morocco,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",137866.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2012,2012.0,Import,Morocco,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2519800.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",83889.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1267276.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Import,Morocco,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26929201.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",77346850.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32029665.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",381073.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",155182.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",933263.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",139671.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",220696.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32279751.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1723384.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",307020.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Import,Morocco,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",113463.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22301.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2012,2012.0,Import,Morocco,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2849295.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Import,Morocco,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",336376.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Import,Morocco,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",360438.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Import,Morocco,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",28003.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7650.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2012,2012.0,Import,Morocco,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34639.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",87403.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7102415.0,,31.1728205,-7.3362482,52.2434979,5.6343227
