yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,10.0,Cereals,35631831.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Gambia,10.0,Cereals,25027.0,,21.0000287,57.0036901,13.470062,-15.4900464
2008,2008.0,Export,Oman,Iran,10.0,Cereals,45613.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Kuwait,10.0,Cereals,5917.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Export,Oman,Pakistan,10.0,Cereals,51165.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Export,Oman,Saudi Arabia,10.0,Cereals,164786.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Export,Oman,Seychelles,10.0,Cereals,364773.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2008,2008.0,Export,Oman,Somalia,10.0,Cereals,2765794.0,,21.0000287,57.0036901,8.3676771,49.083416
2008,2008.0,Export,Oman,United Arab Emirates,10.0,Cereals,10873802.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Export,Oman,Yemen,10.0,Cereals,21334956.0,,21.0000287,57.0036901,16.3471243,47.8915271
