yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,99.0,Commodities not specified according to kind,230266.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,683.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Albania,99.0,Commodities not specified according to kind,276.0,,30.3308401,71.247499,41.000028,19.9999619
2013,2013.0,Export,Pakistan,Algeria,99.0,Commodities not specified according to kind,258.0,,30.3308401,71.247499,28.0000272,2.9999825
2013,2013.0,Export,Pakistan,Angola,99.0,Commodities not specified according to kind,885.0,,30.3308401,71.247499,-11.8775768,17.5691241
2013,2013.0,Export,Pakistan,Azerbaijan,99.0,Commodities not specified according to kind,184.0,,30.3308401,71.247499,40.3936294,47.7872508
2013,2013.0,Export,Pakistan,Argentina,99.0,Commodities not specified according to kind,53.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Export,Pakistan,Australia,99.0,Commodities not specified according to kind,2113.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,99.0,Commodities not specified according to kind,287.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Bahrain,99.0,Commodities not specified according to kind,2567.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,3070.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,99.0,Commodities not specified according to kind,751.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Bermuda,99.0,Commodities not specified according to kind,15.0,,30.3308401,71.247499,32.30382,-64.7561647
2013,2013.0,Export,Pakistan,Botswana,99.0,Commodities not specified according to kind,52.0,,30.3308401,71.247499,-23.1681782,24.5928742
2013,2013.0,Export,Pakistan,Brazil,99.0,Commodities not specified according to kind,49.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Export,Pakistan,Belize,99.0,Commodities not specified according to kind,11.0,,30.3308401,71.247499,16.8259793,-88.7600927
2013,2013.0,Export,Pakistan,Brunei Darussalam,99.0,Commodities not specified according to kind,26.0,,30.3308401,71.247499,4.4137155,114.5653908
2013,2013.0,Export,Pakistan,Bulgaria,99.0,Commodities not specified according to kind,11.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Export,Pakistan,Myanmar,99.0,Commodities not specified according to kind,69.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Belarus,99.0,Commodities not specified according to kind,21.0,,30.3308401,71.247499,53.4250605,27.6971358
2013,2013.0,Export,Pakistan,Cambodia,99.0,Commodities not specified according to kind,182.0,,30.3308401,71.247499,12.5433216,104.8144914
2013,2013.0,Export,Pakistan,Cameroon,99.0,Commodities not specified according to kind,278.0,,30.3308401,71.247499,4.6125522,13.1535811
2013,2013.0,Export,Pakistan,Canada,99.0,Commodities not specified according to kind,16936.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Cabo Verde,99.0,Commodities not specified according to kind,48.0,,30.3308401,71.247499,16.0000552,-24.0083947
2013,2013.0,Export,Pakistan,Cayman Isds,99.0,Commodities not specified according to kind,26.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Sri Lanka,99.0,Commodities not specified according to kind,2573.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,Chile,99.0,Commodities not specified according to kind,709.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Export,Pakistan,China,99.0,Commodities not specified according to kind,1641.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Colombia,99.0,Commodities not specified according to kind,250.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Export,Pakistan,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,172.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Croatia,99.0,Commodities not specified according to kind,43.0,,30.3308401,71.247499,45.5643442,17.0118954
2013,2013.0,Export,Pakistan,Cyprus,99.0,Commodities not specified according to kind,98.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Export,Pakistan,Czechia,99.0,Commodities not specified according to kind,61.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Export,Pakistan,Benin,99.0,Commodities not specified according to kind,39.0,,30.3308401,71.247499,9.5293472,2.2584408
2013,2013.0,Export,Pakistan,Denmark,99.0,Commodities not specified according to kind,142.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,El Salvador,99.0,Commodities not specified according to kind,35.0,,30.3308401,71.247499,13.8000382,-88.9140683
2013,2013.0,Export,Pakistan,Ethiopia,99.0,Commodities not specified according to kind,2.0,,30.3308401,71.247499,10.2116702,38.6521203
2013,2013.0,Export,Pakistan,Estonia,99.0,Commodities not specified according to kind,15.0,,30.3308401,71.247499,58.7523778,25.3319078
2013,2013.0,Export,Pakistan,Fiji,99.0,Commodities not specified according to kind,36.0,,30.3308401,71.247499,-18.1239696,179.0122737
2013,2013.0,Export,Pakistan,Finland,99.0,Commodities not specified according to kind,76.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Export,Pakistan,France,99.0,Commodities not specified according to kind,301.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Djibouti,99.0,Commodities not specified according to kind,363.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Georgia,99.0,Commodities not specified according to kind,77.0,,30.3308401,71.247499,32.3293809,-83.1137366
2013,2013.0,Export,Pakistan,Gambia,99.0,Commodities not specified according to kind,292.0,,30.3308401,71.247499,13.470062,-15.4900464
2013,2013.0,Export,Pakistan,Germany,99.0,Commodities not specified according to kind,11313.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Ghana,99.0,Commodities not specified according to kind,1483.0,,30.3308401,71.247499,8.0300284,-1.0800271
2013,2013.0,Export,Pakistan,Greece,99.0,Commodities not specified according to kind,4045.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,Guinea,99.0,Commodities not specified according to kind,24.0,,30.3308401,71.247499,10.7226226,-10.7083587
2013,2013.0,Export,Pakistan,Guyana,99.0,Commodities not specified according to kind,112.0,,30.3308401,71.247499,4.8417097,-58.6416891
2013,2013.0,Export,Pakistan,Haiti,99.0,Commodities not specified according to kind,69.0,,30.3308401,71.247499,19.1399952,-72.3570972
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,1398.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Hungary,99.0,Commodities not specified according to kind,6.0,,30.3308401,71.247499,47.1817585,19.5060937
2013,2013.0,Export,Pakistan,Indonesia,99.0,Commodities not specified according to kind,88.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Export,Pakistan,Iran,99.0,Commodities not specified according to kind,84.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Export,Pakistan,Iraq,99.0,Commodities not specified according to kind,37.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Export,Pakistan,Ireland,99.0,Commodities not specified according to kind,769.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Export,Pakistan,Italy,99.0,Commodities not specified according to kind,22196.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Japan,99.0,Commodities not specified according to kind,38995.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Kazakhstan,99.0,Commodities not specified according to kind,17.0,,30.3308401,71.247499,48.1012954,66.7780818
2013,2013.0,Export,Pakistan,Jordan,99.0,Commodities not specified according to kind,300.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Export,Pakistan,Kenya,99.0,Commodities not specified according to kind,3242.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Export,Pakistan,Rep. of Korea,99.0,Commodities not specified according to kind,189.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Kuwait,99.0,Commodities not specified according to kind,3911.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Export,Pakistan,Kyrgyzstan,99.0,Commodities not specified according to kind,84.0,,30.3308401,71.247499,41.5089324,74.724091
2013,2013.0,Export,Pakistan,Lebanon,99.0,Commodities not specified according to kind,176.0,,30.3308401,71.247499,33.8750629,35.843409
2013,2013.0,Export,Pakistan,Libya,99.0,Commodities not specified according to kind,1439.0,,30.3308401,71.247499,26.8234472,18.1236723
2013,2013.0,Export,Pakistan,Lithuania,99.0,Commodities not specified according to kind,49.0,,30.3308401,71.247499,55.3500003,23.7499997
2013,2013.0,Export,Pakistan,Madagascar,99.0,Commodities not specified according to kind,834.0,,30.3308401,71.247499,-18.9249604,46.4416422
2013,2013.0,Export,Pakistan,Malawi,99.0,Commodities not specified according to kind,659.0,,30.3308401,71.247499,-13.2687204,33.9301963
2013,2013.0,Export,Pakistan,Malaysia,99.0,Commodities not specified according to kind,2699.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Export,Pakistan,Maldives,99.0,Commodities not specified according to kind,129.0,,30.3308401,71.247499,3.7203503,73.2244152
2013,2013.0,Export,Pakistan,Malta,99.0,Commodities not specified according to kind,53.0,,30.3308401,71.247499,35.8885993,14.4476911
2013,2013.0,Export,Pakistan,Mauritania,99.0,Commodities not specified according to kind,32.0,,30.3308401,71.247499,20.2540382,-9.2399263
2013,2013.0,Export,Pakistan,Mauritius,99.0,Commodities not specified according to kind,1059.0,,30.3308401,71.247499,-20.2759451,57.5703566
2013,2013.0,Export,Pakistan,Mexico,99.0,Commodities not specified according to kind,25.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Export,Pakistan,"Other Asia, nes",99.0,Commodities not specified according to kind,1211.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Rep. of Moldova,99.0,Commodities not specified according to kind,25.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Mozambique,99.0,Commodities not specified according to kind,641.0,,30.3308401,71.247499,-19.302233,34.9144977
2013,2013.0,Export,Pakistan,Oman,99.0,Commodities not specified according to kind,3274.0,,30.3308401,71.247499,21.0000287,57.0036901
