yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,76.0,Aluminium and articles thereof,3906593.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Australia,76.0,Aluminium and articles thereof,15170.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Export,Qatar,Bahrain,76.0,Aluminium and articles thereof,89437.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,Cuba,76.0,Aluminium and articles thereof,54.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2004,2004.0,Export,Qatar,Germany,76.0,Aluminium and articles thereof,68.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Export,Qatar,Iraq,76.0,Aluminium and articles thereof,1840.0,,25.3336984,51.2295295,33.0955793,44.1749775
2004,2004.0,Export,Qatar,Jordan,76.0,Aluminium and articles thereof,8268.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Export,Qatar,Kuwait,76.0,Aluminium and articles thereof,41750.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Export,Qatar,Lebanon,76.0,Aluminium and articles thereof,686.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Export,Qatar,Malaysia,76.0,Aluminium and articles thereof,13982.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Export,Qatar,"Other Europe, nes",76.0,Aluminium and articles thereof,46247.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Pakistan,76.0,Aluminium and articles thereof,445309.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Export,Qatar,Saudi Arabia,76.0,Aluminium and articles thereof,263264.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Export,Qatar,Syria,76.0,Aluminium and articles thereof,150.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Export,Qatar,United Arab Emirates,76.0,Aluminium and articles thereof,2980360.0,,25.3336984,51.2295295,24.0002488,53.9994829
