yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11874844.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12308.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Re-Export,Jordan,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6489.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Re-Export,Jordan,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5881.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Re-Export,Jordan,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",150179.0,,31.1667049,36.941628,12.5433216,104.8144914
2007,2007.0,Re-Export,Jordan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3702.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Re-Export,Jordan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14619.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Re-Export,Jordan,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5252.0,,31.1667049,36.941628,58.7523778,25.3319078
2007,2007.0,Re-Export,Jordan,State of Palestine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39633.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Re-Export,Jordan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",341.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Re-Export,Jordan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",145171.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Re-Export,Jordan,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",154930.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Re-Export,Jordan,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",224157.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1583864.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Re-Export,Jordan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1900.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Re-Export,Jordan,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",135755.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Re-Export,Jordan,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",312250.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Re-Export,Jordan,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10517.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Re-Export,Jordan,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",94153.0,,31.1667049,36.941628,,
2007,2007.0,Re-Export,Jordan,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6051.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Re-Export,Jordan,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43910.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Re-Export,Jordan,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4461.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Re-Export,Jordan,Peru,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6303.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2007,2007.0,Re-Export,Jordan,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",132.0,,31.1667049,36.941628,12.7503486,122.7312101
2007,2007.0,Re-Export,Jordan,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8300.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Re-Export,Jordan,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18249.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Re-Export,Jordan,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",114765.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Re-Export,Jordan,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7876.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Re-Export,Jordan,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4240.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Re-Export,Jordan,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",124633.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Re-Export,Jordan,Fmr Sudan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1340.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Re-Export,Jordan,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9310.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Re-Export,Jordan,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",75459.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Re-Export,Jordan,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1434926.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Re-Export,Jordan,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3215.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Re-Export,Jordan,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",389833.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Re-Export,Jordan,Free Zones,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6458541.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Re-Export,Jordan,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",198784.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Re-Export,Jordan,Yemen,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",63417.0,,31.1667049,36.941628,16.3471243,47.8915271
