yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,76.0,Aluminum and articles thereof,15917996.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,76.0,Aluminum and articles thereof,167558.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Armenia,76.0,Aluminum and articles thereof,36843.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Bulgaria,76.0,Aluminum and articles thereof,99200.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Export,Georgia,China,76.0,Aluminum and articles thereof,1169596.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Export,Georgia,Estonia,76.0,Aluminum and articles thereof,68982.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2006,2006.0,Export,Georgia,Germany,76.0,Aluminum and articles thereof,110070.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Iran,76.0,Aluminum and articles thereof,76278.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Export,Georgia,Ireland,76.0,Aluminum and articles thereof,3672.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Export,Georgia,Italy,76.0,Aluminum and articles thereof,1332.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Export,Georgia,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,549620.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Rep. of Korea,76.0,Aluminum and articles thereof,437828.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Latvia,76.0,Aluminum and articles thereof,17850.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Export,Georgia,Netherlands,76.0,Aluminum and articles thereof,82618.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Export,Georgia,Norway,76.0,Aluminum and articles thereof,164.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2006,2006.0,Export,Georgia,Russian Federation,76.0,Aluminum and articles thereof,262.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,India,76.0,Aluminum and articles thereof,1599439.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Export,Georgia,Spain,76.0,Aluminum and articles thereof,101501.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Export,Georgia,Switzerland,76.0,Aluminum and articles thereof,612349.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Export,Georgia,United Arab Emirates,76.0,Aluminum and articles thereof,1612154.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Export,Georgia,Turkey,76.0,Aluminum and articles thereof,8934773.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Turkmenistan,76.0,Aluminum and articles thereof,31500.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2006,2006.0,Export,Georgia,United Kingdom,76.0,Aluminum and articles thereof,182783.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Export,Georgia,USA,76.0,Aluminum and articles thereof,21622.0,,32.3293809,-83.1137366,39.7837304,-100.445882
