yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,96.0,Miscellaneous manufactured articles,183969068.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Afghanistan,96.0,Miscellaneous manufactured articles,26.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2012,2012.0,Import,Morocco,Algeria,96.0,Miscellaneous manufactured articles,1944.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Import,Morocco,Argentina,96.0,Miscellaneous manufactured articles,27.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,96.0,Miscellaneous manufactured articles,7383.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,96.0,Miscellaneous manufactured articles,398141.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Bangladesh,96.0,Miscellaneous manufactured articles,1845.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2012,2012.0,Import,Morocco,Belgium,96.0,Miscellaneous manufactured articles,3094732.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,96.0,Miscellaneous manufactured articles,8114.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,96.0,Miscellaneous manufactured articles,1808.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Canada,96.0,Miscellaneous manufactured articles,86601.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Sri Lanka,96.0,Miscellaneous manufactured articles,12702.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,Chile,96.0,Miscellaneous manufactured articles,134.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Import,Morocco,China,96.0,Miscellaneous manufactured articles,43105511.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Croatia,96.0,Miscellaneous manufactured articles,255650.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Import,Morocco,Czechia,96.0,Miscellaneous manufactured articles,30901.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,96.0,Miscellaneous manufactured articles,30936.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Estonia,96.0,Miscellaneous manufactured articles,1795.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Import,Morocco,France,96.0,Miscellaneous manufactured articles,33386745.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,96.0,Miscellaneous manufactured articles,4315932.0,,31.1728205,-7.3362482,51.1638175,10.4478313
