yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,15.0,Animal or vegetable fats and oils,40655726.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Argentina,15.0,Animal or vegetable fats and oils,2173321.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2006,2006.0,Import,Azerbaijan,Australia,15.0,Animal or vegetable fats and oils,350.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Belgium,15.0,Animal or vegetable fats and oils,77652.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Brazil,15.0,Animal or vegetable fats and oils,12742569.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Belarus,15.0,Animal or vegetable fats and oils,3008.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,China,15.0,Animal or vegetable fats and oils,651.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Denmark,15.0,Animal or vegetable fats and oils,1143.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Estonia,15.0,Animal or vegetable fats and oils,3314.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,France,15.0,Animal or vegetable fats and oils,237.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Georgia,15.0,Animal or vegetable fats and oils,18300.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,15.0,Animal or vegetable fats and oils,7920.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Indonesia,15.0,Animal or vegetable fats and oils,1347108.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Import,Azerbaijan,Iran,15.0,Animal or vegetable fats and oils,370498.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Italy,15.0,Animal or vegetable fats and oils,13567.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Lebanon,15.0,Animal or vegetable fats and oils,5000.0,,40.3936294,47.7872508,33.8750629,35.843409
2006,2006.0,Import,Azerbaijan,Malaysia,15.0,Animal or vegetable fats and oils,965992.0,,40.3936294,47.7872508,4.5693754,102.2656823
2006,2006.0,Import,Azerbaijan,Rep. of Moldova,15.0,Animal or vegetable fats and oils,58800.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Oman,15.0,Animal or vegetable fats and oils,44400.0,,40.3936294,47.7872508,21.0000287,57.0036901
2006,2006.0,Import,Azerbaijan,New Zealand,15.0,Animal or vegetable fats and oils,2800.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2006,2006.0,Import,Azerbaijan,Pakistan,15.0,Animal or vegetable fats and oils,12400.0,,40.3936294,47.7872508,30.3308401,71.247499
2006,2006.0,Import,Azerbaijan,Poland,15.0,Animal or vegetable fats and oils,2409.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Import,Azerbaijan,Portugal,15.0,Animal or vegetable fats and oils,1312806.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2006,2006.0,Import,Azerbaijan,Romania,15.0,Animal or vegetable fats and oils,1316745.0,,40.3936294,47.7872508,45.9852129,24.6859225
2006,2006.0,Import,Azerbaijan,Russian Federation,15.0,Animal or vegetable fats and oils,6010907.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,India,15.0,Animal or vegetable fats and oils,10366.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Singapore,15.0,Animal or vegetable fats and oils,49578.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Import,Azerbaijan,Spain,15.0,Animal or vegetable fats and oils,2350646.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Import,Azerbaijan,Sweden,15.0,Animal or vegetable fats and oils,17952.0,,40.3936294,47.7872508,59.6749712,14.5208584
2006,2006.0,Import,Azerbaijan,Switzerland,15.0,Animal or vegetable fats and oils,201.0,,40.3936294,47.7872508,46.7985624,8.2319736
2006,2006.0,Import,Azerbaijan,United Arab Emirates,15.0,Animal or vegetable fats and oils,20776.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,15.0,Animal or vegetable fats and oils,1505814.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Ukraine,15.0,Animal or vegetable fats and oils,10024416.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,United Kingdom,15.0,Animal or vegetable fats and oils,640.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Import,Azerbaijan,USA,15.0,Animal or vegetable fats and oils,183441.0,,40.3936294,47.7872508,39.7837304,-100.445882
