yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,12.0,Oil seeds and oleaginous fruits,3301030.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Bahrain,12.0,Oil seeds and oleaginous fruits,142338.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Kuwait,12.0,Oil seeds and oleaginous fruits,66603.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Netherlands,12.0,Oil seeds and oleaginous fruits,15529.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Export,Oman,Qatar,12.0,Oil seeds and oleaginous fruits,75659.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,1170.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,India,12.0,Oil seeds and oleaginous fruits,4161.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,2988729.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,United Rep. of Tanzania,12.0,Oil seeds and oleaginous fruits,3423.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Yemen,12.0,Oil seeds and oleaginous fruits,3417.0,,21.0000287,57.0036901,16.3471243,47.8915271
