yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,88.0,"Aircraft, spacecraft, and parts thereof",18668584.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,88.0,"Aircraft, spacecraft, and parts thereof",36284.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Australia,88.0,"Aircraft, spacecraft, and parts thereof",252.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,88.0,"Aircraft, spacecraft, and parts thereof",9413.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",11278.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Canada,88.0,"Aircraft, spacecraft, and parts thereof",252.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,France,88.0,"Aircraft, spacecraft, and parts thereof",54390.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,88.0,"Aircraft, spacecraft, and parts thereof",144296.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Greece,88.0,"Aircraft, spacecraft, and parts thereof",845.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",16405.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",538.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Export,Pakistan,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",420.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,88.0,"Aircraft, spacecraft, and parts thereof",420.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",3005243.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",417.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",162942.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,Philippines,88.0,"Aircraft, spacecraft, and parts thereof",3547.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Export,Pakistan,Qatar,88.0,"Aircraft, spacecraft, and parts thereof",11339.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",71460.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",90997.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,Viet Nam,88.0,"Aircraft, spacecraft, and parts thereof",3779.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Export,Pakistan,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",46736.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",84.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Export,Pakistan,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",8356218.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Export,Pakistan,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",1741639.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",3714.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Export,Pakistan,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",2207742.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,United Rep. of Tanzania,88.0,"Aircraft, spacecraft, and parts thereof",3124.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,USA,88.0,"Aircraft, spacecraft, and parts thereof",2684810.0,,30.3308401,71.247499,39.7837304,-100.445882
