yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,78.0,Lead and articles thereof,122620.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Bulgaria,78.0,Lead and articles thereof,866.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Canada,78.0,Lead and articles thereof,4069.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,China,78.0,Lead and articles thereof,11523.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Germany,78.0,Lead and articles thereof,42390.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Iran,78.0,Lead and articles thereof,9344.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Japan,78.0,Lead and articles thereof,2018.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Malaysia,78.0,Lead and articles thereof,42752.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,"Other Asia, nes",78.0,Lead and articles thereof,4873.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,India,78.0,Lead and articles thereof,1646.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Syria,78.0,Lead and articles thereof,66.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Import,Kuwait,United Kingdom,78.0,Lead and articles thereof,1650.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Import,Kuwait,USA,78.0,Lead and articles thereof,1422.0,,29.2733964,47.4979476,39.7837304,-100.445882
