yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,70.0,Glass and glassware,2944732.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Belgium,70.0,Glass and glassware,60069.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,China,70.0,Glass and glassware,1977517.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,France,70.0,Glass and glassware,141752.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Germany,70.0,Glass and glassware,342.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,Kuwait,70.0,Glass and glassware,4967.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2014,2014.0,Import,Mauritania,Lebanon,70.0,Glass and glassware,32324.0,,20.2540382,-9.2399263,33.8750629,35.843409
2014,2014.0,Import,Mauritania,Morocco,70.0,Glass and glassware,177749.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Saudi Arabia,70.0,Glass and glassware,17290.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2014,2014.0,Import,Mauritania,Senegal,70.0,Glass and glassware,1805.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,India,70.0,Glass and glassware,12794.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,Spain,70.0,Glass and glassware,26374.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,United Arab Emirates,70.0,Glass and glassware,177302.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Tunisia,70.0,Glass and glassware,260924.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,Turkey,70.0,Glass and glassware,37377.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,Egypt,70.0,Glass and glassware,4873.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2014,2014.0,Import,Mauritania,USA,70.0,Glass and glassware,11273.0,,20.2540382,-9.2399263,39.7837304,-100.445882
