yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Cyprus,World,52.0,Cotton,959720.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Re-Export,Cyprus,Bulgaria,52.0,Cotton,1970.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Re-Export,Cyprus,China,52.0,Cotton,7126.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Re-Export,Cyprus,Greece,52.0,Cotton,67514.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Re-Export,Cyprus,Iran,52.0,Cotton,4916.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Re-Export,Cyprus,Israel,52.0,Cotton,8639.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Re-Export,Cyprus,Lebanon,52.0,Cotton,84011.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Re-Export,Cyprus,Libya,52.0,Cotton,1753.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Re-Export,Cyprus,Nigeria,52.0,Cotton,546476.0,,34.9823018,33.1451285,9.6000359,7.9999721
2006,2006.0,Re-Export,Cyprus,"Other Europe, nes",52.0,Cotton,1700.0,,34.9823018,33.1451285,,
2006,2006.0,Re-Export,Cyprus,Romania,52.0,Cotton,95223.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Re-Export,Cyprus,Serbia,52.0,Cotton,25469.0,,34.9823018,33.1451285,44.1534121,20.55144
2006,2006.0,Re-Export,Cyprus,Syria,52.0,Cotton,27096.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Re-Export,Cyprus,United Arab Emirates,52.0,Cotton,11383.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Re-Export,Cyprus,Egypt,52.0,Cotton,76444.0,,34.9823018,33.1451285,26.2540493,29.2675469
